,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548485,2157893,CORE REMODELING LLC,,C,N,N,6816 DEVONSHIRE DR,CANTON,MI,48187,US,P O BOX 87912,CANTON,MI,48187,US,(734) 459-5137,,,26-MAY-11,2000.0,2010.0,26-MAY-11,MI,1.0,1,0,0,
548486,2157894,CAMPBELL PARTS & SALVAGE LLC,JC SALES CO,C,N,N,11653 LYNCHBURG SALEM TURNPIKE W,MONTVALE,VA,24122,US,11653 LYNCHBURG SALEM TRNPKE W,MONTVALE,VA,24122,US,(540) 947-0044,(540) 947-2266,CAMPBELLPARTS@VERIZON.NET,19-APR-21,3500.0,2020.0,26-MAY-11,VA,2.0,2,3500,2020,1.0
548487,2157899,EASTERN FREIGHT SYSTEMS LLC,,A,N,N,27 ALDOVIN RD,TUNKHANNOCK,PA,18657,US,27 ALDOVIN RD,TUNKHANNOCK,PA,18657,US,(570) 996-6299,(570) 836-6549,M.AUSTIN@EASTERNFREIGHTSYSTEMS.COM,13-JUL-21,1417275.0,2020.0,26-MAY-11,PA,14.0,20,1417275,2020,1.0
548488,2157901,CORDOVA MEXICAN STORE LLC,,A,N,N,16163 LANKFORD HWY,NELSONIA,VA,23414,US,P O BOX 1966,PARKSLEY,VA,23421,US,(757) 665-4345,(757) 665-4346,CORDOVASTORE@VERIZON.NET,17-JAN-22,40962.0,2021.0,26-MAY-11,VA,2.0,1,40962,2021,1.0
548489,2157905,MAINTENANCE MAN LLC,,C,N,N,435 3RD ST,INMAN,NE,68742,US,435 3RD ST,INMAN,NE,68742,US,(402) 336-8120,,MAINTENANCEMANLLC@OUTLOOK.COM,22-AUG-22,300.0,2021.0,26-MAY-11,NE,1.0,1,300,2021,1.0
548490,2157906,LONG ISLAND SOUND & SECURITY INC,,C,N,N,258 CHESTNUT STREET,PORT JEFFERSON STATION,NY,11776,US,258 CHESTNUT STREET,PORT JEFFERSON STATION,NY,11776,US,(631) 476-1255,,,26-MAY-11,,,26-MAY-11,NY,1.0,1,0,0,
548491,2157909,ARMUNDO MUNIZ,MUNIZ,C,N,N,1417 MADISON ST,OMAHA,NE,68107,US,1417 MADISON ST,OMAHA,NE,68107,US,(712) 260-6585,,,23-MAY-11,157000.0,2011.0,26-MAY-11,NE,1.0,1,0,0,
548492,215791,PPR INC,,C,N,N,6191 CHOCTAW,BATON ROUGE,LA,70805,US,6191 CHOCTAW,BATON ROUGE,LA,70805,US,(504) 357-7005,,,,0.0,,01-JUL-82,LA,11.0,11,0,0,
548493,2157911,SMITH FALLS OUTFITTERS,,C,N,Y,90142 SMITHFALLS RD,VALENTINE,NE,69201,US,505 E 2ND ST,VALENTINE,NE,69201,US,(402) 376-3134,,,17-MAY-11,10000.0,2011.0,26-MAY-11,NE,1.0,1,0,0,
548494,2157912,K & C SERVICES,,C,N,N,6793 EAST 136TH STREET,SAND LAKE,MI,49343,US,6793 EAST 136TH STREET,SAND LAKE,MI,49343,US,(616) 636-8360,,,26-MAY-11,35000.0,2010.0,26-MAY-11,MI,1.0,1,0,0,
548495,2157916,4-11 TRUCKS INC,,A,N,N,137 MOFFAT AVENUE,PILOT MOUND,MB,R0G 1P0,CA,BOX 415,PILOT MOUND,MB,R0G 1P0,CA,(204) 245-0224,(204) 825-2174,411TRUCKS@GMAIL.COM,08-OCT-21,333339.0,2020.0,26-MAY-11,ND,3.0,3,333339,2020,1.0
548496,2157918,SARCOMERE TRANSPORTATION SYSTEMS LLC,SARCOMERE TRANSPORTATION SYSTEMS,C,N,N,928 SIMON DRIVE,CEDAR HILL,TX,75104,US,928 SIMON DRIVE,CEDAR HILL,TX,75104,US,(915) 603-7368,(197) 253-4125,BLEEPER01@GMAIL.COM,26-MAY-11,,,26-MAY-11,TX,1.0,1,0,0,
548497,2157919,TOMY MATTSON,TOMY'S TRANSPORTATION,C,N,N,625 PARNELL ST,HILDRETH,NE,68947,US,PO BOX 262,HILDRETH,NE,68947,US,(308) 293-4979,,,09-MAY-11,80000.0,2011.0,26-MAY-11,NE,1.0,1,0,0,
548498,2157920,FAVOR'S FOREST PRODUCTS,,C,N,N,2010 CHESTNUT ST,CADILLAC,MI,49601,US,2010 CHESTNUT ST,CADILLAC,MI,49601,US,(231) 878-0619,(231) 468-4541,,30-JUN-22,263115.0,2022.0,26-MAY-11,MI,1.0,1,263115,2022,1.0
548499,2157922,CANYON CARGO LLC,,A,N,N,4120 CONSULATE PLAZA DR STE 150,HOUSTON,TX,77032,US,4120 CONSULATE PLAZA DR STE 150,HOUSTON,TX,77032,US,(281) 577-4019,,BEDDINS@CANYONGL.COM,15-FEB-22,345851.0,2021.0,26-MAY-11,TX,13.0,10,345851,2021,1.0
