,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496182,3600047,MIRANDA'S TRANSPORTATION LLC,,C,N,N,5325 S 4420 W,SALT LAKE CTY,UT,84118-5603,US,5325 S 4420 W,SALT LAKE CTY,UT,84118-5603,US,(801) 458-4053,,LIZETGOMEZ1982@GMAIL.COM,19-JUL-22,46000.0,2021.0,29-MAR-21,UT,1,1,46000,2021,1.0
1496183,3600048,ORENTBLISS TRANSPORT LLC,,A,N,N,5401 OLD NATIONAL HWY APT 2006,ATLANTA,GA,30349,US,5401 OLD NATIONAL HWY APT 2006,ATLANTA,GA,30349,US,(201) 923-4846,,PAULOYINWA@GMAIL.COM,23-SEP-21,1.0,2020.0,29-MAR-21,GA,1,1,1,2020,1.0
1496184,3600049,WOOTEN 4 TRUCKING LLC,,A,N,N,6 GOLDENROD LANE,EDWARDSVILLE,IL,62025,US,6 GOLDENROD LANE,EDWARDSVILLE,IL,62025,US,(618) 560-4566,,WOOTEN4TRUCKING@GMAIL.COM,29-MAR-21,,,29-MAR-21,IL,2,2,0,0,
1496185,3600050,DKING EXPRESS LLC,,A,N,N,10605 SE 240TH ST PMB 702,KENT,WA,98031,US,10605 SE 240TH ST PMB 702,KENT,WA,98031,US,(253) 223-4559,,DKINGEXPRESSLLC@GMAIL.COM,15-FEB-22,1.0,2021.0,29-MAR-21,WA,1,1,1,2021,1.0
1496186,3600051,STR8 TOWING CORPORATION,STR8 TOWING,C,N,N,898 VILLAGE CIR,BLUE BELL,PA,19422-1639,US,898 VILLAGE CIR,BLUE BELL,PA,19422-1639,US,(267) 969-8952,,MILLY12O381@GMAIL.COM,14-JUN-21,1.0,2020.0,29-MAR-21,PA,1,1,1,2020,1.0
1496187,3600052,CHAMPION EXCAVATING LLC,,C,N,N,6540 N 175 W,FREMONT,IN,46737-9764,US,6540 N 175 W,FREMONT,IN,46737-9764,US,(260) 667-3443,,JACHAMPIO@GMAIL.COM,03-MAY-21,,,29-MAR-21,IN,1,1,0,0,
1496188,3600053,BRON LOGISTICS LLC,,A,N,N,16225 CIENEGA RD STE 348,PAICINES,CA,95043,US,409 TENNANT STA 213,MORGAN HILL,CA,95037,US,,,JBRON@BRONLOGISTICS.COM,02-MAR-21,1.0,2020.0,29-MAR-21,CA,1,1,1,2020,1.0
1496189,3600054,WILDCATTER REDI MIX LLC,,C,N,N,873B WALL STREET RD,GUNTER,TX,75058-2037,US,PO BOX 802788,DALLAS,TX,75380-2788,US,(432) 238-5751,,JO@WILDCATTERHOLDINGS.COM,18-JUN-21,,,29-MAR-21,TX,24,25,0,0,
1496190,3600056,RCK TRANSPORT LLC,,A,N,N,506 MYSTIC DR APT E,GREENSBORO,NC,27406,US,506 MYSTIC DR APT E,GREENSBORO,NC,27406-5174,US,(336) 327-2922,,RSIRPREMEALLEN@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,NC,1,1,1,2020,1.0
1496191,3600058,JACOB'S VILLAGE FARM,,C,N,N,8200 SHORE FRONT PKWY APT 6A  ,ROCKAWAY BCH,NY,11693-2138,US,8200 SHORE FRONT PKWY APT 6A  ,ROCKAWAY BCH,NY,11693-2138,US,(917) 640-5588,,LORIKNY2011@YAHOO.COM,29-MAR-21,,,29-MAR-21,NY,1,4,0,0,
1496192,3600060,WALLS TRANSPORTATION LLC,,A,N,N,3851 W COBBLE RIDGE DR APT 11103,WEST JORDAN,UT,84084,US,3851 W COBBLE RIDGE DR APT 11103,WEST JORDAN,UT,84084-4930,US,(385) 335-8618,,WALLSTRANSPORTATIONLLC@GMAIL.COM,05-AUG-22,52056.0,2021.0,29-MAR-21,UT,1,1,52056,2021,1.0
1496193,3600063,THRULINK LOGISTICS INC,,A,N,N,1959 UPPER WATER ST SUITE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST SUITE 1301,HALIFAX,NS,B3J 3N2,CA,(416) 319-3385,,INFO@THRULINKLOGISTICS.COM,11-MAY-22,956234.0,2021.0,29-MAR-21,ME,8,9,956234,2021,1.0
1496194,3600064,SPENOLIO LLC,,A,N,N,8724 S 166TH AVE,GOODYEAR,AZ,85338,US,8724 S 166TH AVE,GOODYEAR,AZ,85338-1445,US,(949) 460-3675,,CHADBRUHN@HOTMAIL.COM,13-MAR-22,30000.0,2021.0,29-MAR-21,AZ,1,1,30000,2021,1.0
1496195,3600065,EVERYTHING CERTIFIED SOLUTIONS LLC,EVERYTHING CERTIFIED FREIGHT,A,N,N,596 NW WAVERLY CIR,PORT ST LUCIE,FL,34983,US,1121 S MILITARY TRL # 411,DEERFIELD BCH,FL,33442-7645,US,(954) 422-4666,,4ECFREIGHT@GMAIL.COM,29-MAR-21,1.0,2020.0,29-MAR-21,FL,1,3,0,0,
1496196,3600066,O2 TRANSPORTATION LLC,,A,N,N,33424 STREAMVIEW DR,AVON,OH,44011,US,33424 STREAMVIEW DR,AVON,OH,44011-3504,US,(216) 210-0100,,O2TRANSLLC@GMAIL.COM,08-MAR-22,100.0,2021.0,29-MAR-21,OH,3,3,100,2021,1.0
1496197,3600068,J&B HOLDING COMPANY LLC,,A,N,N,15047 WILDFLOWER LN,HELENDALE,CA,92342,US,PO BOX 651,HELENDALE,CA,92342,US,(760) 684-1007,,LOADMASTER22@HOTMAIL.COM,22-AUG-22,12000.0,2021.0,29-MAR-21,CA,1,1,12000,2021,1.0
1496198,3600069,TINNELLS TRANSPORT LLC,,A,N,N,1084 PLEASANT GROVE RD SW,MAUCKPORT,IN,47142,US,1084 PLEASANT GROVE RD SW,MAUCKPORT,IN,47142-9094,US,(502) 645-4819,,MICHAEL@TINNELLSTRANSPORT.COM,15-JUN-22,25000.0,2022.0,29-MAR-21,IN,1,1,25000,2022,1.0
1496199,3600070,SAS TRANSPORTATION LLC,,A,N,N,280 E 13 MILE RD APT 102  ,MADISON HTS,MI,48071,US,280 E 13 MILE RD APT 102  ,MADISON HTS,MI,48071-2100,US,(248) 607-2625,,SASTRANSPORTATION1980@GMAIL.COM,29-MAR-21,,,29-MAR-21,MI,1,1,0,0,
