,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375485,1819863,ACA LATIN MOVING CORP,,C,N,N,4272 80TH ST APT 4P,ELMHURST,NY,11373,US,4272 80TH ST APT 4P,ELMHURST,NY,11373,US,(718) 424-9456,,PHPNY@AOL.COM,04-AUG-10,178101.0,2008.0,10-OCT-08,NY,1.0,1,0,0,
375486,1819864,R JONES INDUSTRIES INC,RJI,C,N,N,1988 BRIARWOOD ST,DONEDIN,FL,34698,US,1988 BRIARWOOD ST,DONEDIN,FL,34698,US,(727) 430-2335,,,10-OCT-08,,,10-OCT-08,FL,1.0,1,0,0,
375487,1819867,OSLEIDYS LOPEZ,,C,N,N,2955 14TH AVE SE,NAPLES,FL,34117,US,2955 14TH AVE SE,NAPLES,FL,34117,US,(239) 206-0188,,,10-OCT-08,,,10-OCT-08,FL,1.0,1,0,0,
375488,1819871,DAVID MCENTIRE GENERAL CONTRACTING LLC,,C,N,N,11757 HWY 11,KAW CITY,OK,74641,US,PO BOX 3,KAW CITY,OK,74641,US,(580) 269-2629,,,14-JUL-22,50000.0,2021.0,10-OCT-08,OK,1.0,1,50000,2021,1.0
375489,1819872,POSITIVE INDUSTRIES INC,,C,N,N,33901 JAMES J POMPO,FRASER,MI,48089,US,33901 JAMES J POMPO,FRASER,MI,48089,US,(586) 778-4120,(586) 778-0070,PURCHASING@HMTD.COM,09-MAR-21,1.0,2020.0,10-OCT-08,MI,2.0,6,1,2020,1.0
375490,1819876,FISHERS HOAGLAND ROAD COUNTRY STORE LLC,FISHER'S COUNTRY STORE,A,N,N,111 HOAGLAND RD,BEDFORD,PA,15522,US,111 HOAGLAND RD,BEDFORD,PA,15522,US,(814) 623-2667,(814) 623-6264,MIKE@FISHERSCOUNTRYSTORE.COM,28-FEB-22,129000.0,2013.0,10-OCT-08,PA,1.0,1,129000,2013,1.0
375491,1819877,DAVID PETERSEN,DAVID PETERSEN TRUCKING,C,N,N,11202 COUNTY LINE ROAD,EDGEWOOD,WA,98372,US,11202 COUNTY LINE ROAD,EDGEWOOD,WA,98372,US,(253) 943-3435,(253) 943-5538,TRUCKERDAVE@EARTHLINK.NET,24-AUG-14,60000.0,2013.0,10-OCT-08,WA,1.0,1,0,0,
375492,1819880,JOHN PFALZER III,PFALZERS TOOLS,C,N,N,7210 LYMAN RD,BERGEN,NY,14416,US,7210 LYMAN RD,BERGEN,NY,14416,US,(585) 415-7041,,JPFALZER74@GMAIL.COM,30-AUG-22,10000.0,2022.0,10-OCT-08,NY,2.0,1,10000,2022,1.0
375493,1819883,LITTLE CREEK LOGGING COMPANY LLC,,C,N,N,W4001 ROBERTS ROAD,WHITE LAKE,WI,54491,US,W4001 ROBERTS ROAD,WHITE LAKE,WI,54491,US,(715) 216-1408,,LORLEE3@GMAIL.COM,28-AUG-15,,,10-OCT-08,WI,1.0,1,0,0,
375494,1819887,ANTHONY PRICE,A PRICE TRUCKING,C,N,N,1695 FAIRBURN RD SW,ATLANTA,GA,30331,US,1695 FAIRBURN RD SW,ATLANTA,GA,30331,US,(404) 346-1462,,,10-OCT-08,,,10-OCT-08,GA,1.0,1,0,0,
375495,1819895,REYNALDO REMEDIOS RODRIGUEZ,,C,N,N,224 AVIATION PKWY,CAPE CORAL,FL,33904,US,224 AVIATION PKWY,CAPE CORAL,FL,33904,US,(239) 200-4320,,,03-OCT-08,,,10-OCT-08,FL,1.0,1,0,0,
375496,1819897,MIDDLE GA CONSTRUCTION SERVICES INC,,C,N,N,147 JACKSON RD,IVEY,GA,31031,US,PO BOX 339,GORDON,GA,31031,US,(478) 628-3947,(478) 628-3947,,10-OCT-08,10000.0,2008.0,10-OCT-08,GA,2.0,2,0,0,
375497,1819898,CLASSIC CATERING INC,,C,N,N,520 S WALNUT,BLOOMINGTON,IN,47401,US,520 S WALNUT,BLOOMINGTON,IN,47401,US,(812) 332-7660,(812) 332-9205,,10-OCT-08,,,10-OCT-08,IN,1.0,1,0,0,
375498,1819901,STEPHEN GEORGE KING,CROWN TRANSPORTATION,A,N,N,2066 ALLENA LANE,TEMPLE,TX,76502,US,2066 ALLENA LANE,TEMPLE,TX,76502,US,(951) 217-4181,,CROWNTRANSPORTATIONCO@GMAIL.COM,06-DEC-21,107778.0,2020.0,10-OCT-08,TX,1.0,2,107778,2020,1.0
375499,1819902,REHCO ELECTRIC INC,,C,N,N,7302 HELM,SCOTTSDALE,AZ,85046,US,P O BOX 30625,PHOENIX,AZ,85046,US,(480) 922-6257,(480) 922-6273,,10-OCT-08,1.0,2008.0,10-OCT-08,AZ,1.0,1,0,0,
