,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
517683,2098203,E & E CONSTRUCTION INC,,A,N,N,11095 REGINA BELCHER HWY,ELKHORN CITY,KY,41522,US,PO BOX 825,REGINA,KY,41559,US,(606) 754-7730,(606) 754-4853,NICKEPLING@HOTMAIL.COM,16-JUL-21,30000.0,2020.0,24-NOV-10,KY,2.0,1,30000,2020,1.0
517684,2098205,OTIS WATSON JR,,C,N,N,21335 BRIDGEWATER ROAD,QUAKER CITY,OH,43773-9329,US,21335 BRIDGEWATER ROAD,QUAKER CITY,OH,43773-9329,US,(740) 758-5217,,,16-NOV-10,,,24-NOV-10,OH,1.0,1,0,0,
517685,2098208,T M WESTMORELAND AND SONS,,A,N,N,13434 WESTMORELAND RD,HUNTERSVILLE,NC,28078,US,13434 WESTMORELAND RD,HUNTERSVILLE,NC,28078,US,(704) 892-1598,,,16-AUG-22,2813.0,2021.0,24-NOV-10,NC,2.0,1,2813,2021,1.0
517686,2098213,SIDNEY H JOHNSON,,C,N,N,N 1675 POWERS LAKE RD,POWERS LAKE,WI,53159,US,PO 166,POWERS LAKE,WI,53159,US,(262) 279-2622,(262) 279-9830,,24-NOV-10,153000.0,2010.0,24-NOV-10,WI,1.0,1,0,0,
517687,2098214,BRIAN E DUPREE,STAGECOACH AUTO REPAIR,A,N,N,180 ROUTE 8A NORTH,CHARLEMONT,MA,01339,US,180 ROUTE 8A NORTH,CHARLEMONT,MA,01339,US,(413) 339-8515,(413) 339-5364,,30-MAR-21,19000.0,2020.0,24-NOV-10,MA,3.0,1,19000,2020,1.0
517688,2098216,ELDRED GETZLOFF,,C,N,N,8521 GRIFFITH AVE,WISCONSIN RAPIDS,WI,54494,US,8521 GRIFFITH AVE,WISCONSIN RAPIDS,WI,54494,US,(715) 423-6118,,,21-OCT-10,,,24-NOV-10,WI,1.0,1,0,0,
517689,2098218,KC SWAYZE EXCAVATING,,C,N,N,208 N SECOND STREET,WYLIE,TX,75098,US,PO BOX 1750,WYLIE,TX,75098,US,(972) 442-4076,(972) 442-4179,SWAYZEEXC@AOL.COM,28-JUN-11,66637.0,2010.0,24-NOV-10,TX,1.0,2,0,0,
517690,2098220,HARRELLS HORTICULTURAL PRODUCTS,,C,N,N,1521 N DRESSEL RD,AVON PARK,FL,33825,US,PO BOX 1158,AVON PARK,FL,33826,US,(863) 873-2848,,SMACDONLD@HARRELLS.COM,03-NOV-14,190000.0,2013.0,24-NOV-10,FL,3.0,3,0,0,
517691,2098221,SCHUSTER'S SERVICES,,B,N,N,18 ESTATE PARAL,CHRISTIANSTED,VI,00820,US,P O BOX 948,CHRISTIANSTED,VI,00821,US,(340) 778-6177,(340) 778-9774,SCHUSTERSTX@GMAIL.COM,05-DEC-13,1.0,2013.0,24-NOV-10,PR,11.0,6,1,2013,1.0
517692,2098223,BEST MOVE LLC,,C,N,N,800 MILWAUKEE AVE,BURLINGTON,WI,53105-1350,US,800 MILWAUKEE AVE,BURLINGTON,WI,53105-1350,US,(262) 763-8148,(262) 210-1991,PAULMUELLER@REMAX.NET,15-NOV-10,,,24-NOV-10,WI,1.0,1,0,0,
517693,2098227,ROYAL PRODUCTION COMPANY INC,,C,N,N,1 INDIAN SPRINGS RD,INDIANA,PA,15701,US,1 INDIAN SPRINGS RD,INDIANA,PA,15701,US,(724) 463-0246,(724) 465-0202,MWOOD@ROYALOILANDGAS.COM,23-JUN-22,10000.0,2022.0,24-NOV-10,PA,4.0,3,10000,2022,1.0
517694,2098229,DAVE'S TOWING ETC LLC,,C,N,N,14265  8TH AVE,MARNE,MI,49435,US,14265  8TH AVE,MARNE,MI,49435,US,(616) 677-3588,,,24-NOV-10,75000.0,2009.0,24-NOV-10,MI,1.0,1,0,0,
517695,2098235,SWEDE FARMS LLC,,C,N,N,1054 PEORIA RD,PAVILION,NY,14525,US,1054 PEORIA RD,PAVILION,NY,14525,US,(585) 584-3832,(585) 584-3485,RSWEDE@ROCHESTER.RR.COM,09-DEC-21,280000.0,2020.0,24-NOV-10,NY,10.0,12,280000,2020,1.0
517696,2098236,BOBCAT OIL FIELD RENTALS LLC,,C,N,N,512 E  AVOCET,MCALLEN,TX,78504,US,512 E  AVOCET,MCALLEN,TX,78504,US,(956) 534-7362,(956) 618-3722,,24-NOV-10,8000.0,2010.0,24-NOV-10,TX,1.0,2,0,0,
517697,2098239,SPRAGG FARMS TRUCKING,,C,N,N,30608 HWY 30,COLUMBUS,NE,68601,US,30608 HWY 30,COLUMBUS,NE,68601,US,(402) 910-2597,,,01-JUL-14,76000.0,2013.0,24-NOV-10,NE,1.0,1,0,0,
517698,2098240,SPALDING DOZER SERVICE INC,,C,N,N,45 N W AVE G,HAMLIN,TX,79520,US,45 N W AVE G,HAMLIN,TX,79520,US,(325) 576-3899,,SPALDINGDOZERSERVICE@YAHOO.COM,06-MAY-21,5000.0,2020.0,24-NOV-10,TX,3.0,2,5000,2020,1.0
517699,2098242,JAMES W SANDS,SANDS OILFIELD SERVICES,C,N,N,16194 FM 1816,NOCONA,TX,76255,US,16194 FM 1816,NOCONA,TX,76255,US,(940) 206-4118,,SANDSWES@YAHOO.COM,06-JAN-20,100000.0,2017.0,24-NOV-10,TX,1.0,1,0,0,
