,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806684,2639496,SQUIRES TOWING,ADAM SQUIRES,C,N,N,12325 STATE HWY Y,KENNETT,MO,63857,US,12325 STATE HWY Y,KENNETT,MO,63857,US,(573) 888-7537,,ADAM_SQUIRES@MSN.COM,28-MAY-15,20000.0,2015.0,28-MAY-15,MO,2.0,1,0,0,
806685,2639497,VMC TRANSPORTATION INC,,C,N,N,4626 IRISH RED CT,UNION CITY,GA,30291,US,4626 IRISH RED CT,UNION CITY,GA,30291,US,(404) 915-7763,,,07-MAR-19,50000.0,2014.0,28-MAY-15,GA,1.0,1,0,0,
806686,2639498,VICKI THOMAS,THOMAS DISPOSAL SERVICE,C,N,N,2829 LIBERTY DR,CORSICANA,TX,75110,US,2829 LIBERTY DR,CORSICANA,TX,75110,US,(903) 874-5413,,SALES@THOMASDISPOSAL.COM,26-AUG-20,40000.0,2020.0,28-MAY-15,TX,4.0,4,40000,2020,1.0
806687,2639499,FAST MOVING & STORAGE LLC,,A,N,N,352 W DEER PARK RD,GAITHERSBURG,MD,20877,US,352 W DEER PARK RD,GAITHERSBURG,MD,20877,US,(240) 794-8661,,INFO@FASTMOVINGSERVICES.COM,21-OCT-22,40000.0,2021.0,28-MAY-15,MD,4.0,1,40000,2021,1.0
806688,2639500,ELK CREEK TRANSPORT LLC,,A,N,N,10724 GRANDVIEW TERRACE,PIEDMONT,SD,57769,US,PO BOX 473,PIEDMONT,SD,57769,US,(605) 484-4454,,ELKCREEKTRANSPORT@GMAIL.COM,30-SEP-20,93010.0,2018.0,28-MAY-15,SD,5.0,3,93010,2018,1.0
806689,2639501,TLG TURF LLC,,A,N,N,100 WEST MAIN AVENUE SUITE 101,GASTONIA,NC,28052,US,100 WEST MAIN AVENUE SUITE 101,GASTONIA,NC,28052,US,(704) 792-7462,(980) 318-5020,MARY@THELOVINGCOMPANIES.COM,26-JAN-22,80000.0,2021.0,28-MAY-15,NC,6.0,6,80000,2021,1.0
806690,2639503,BEACH BUS LLC,,C,N,Y,700 SYMPHONY WOODS DRIVE,SILVER SPRING,MD,20901,US,700 SYMPHONY WOODS DRIVE,SILVER SPRING,MD,20901,US,(301) 717-6233,,,28-MAY-15,61037.0,2015.0,28-MAY-15,MD,1.0,1,0,0,
806691,2639504,RICHARD S JACOBS,,C,N,N,2360 AUBURN RD,TURNER,ME,04282,US,2360 AUBURN RD,TURNER,ME,04282,US,(207) 240-0979,(207) 224-7567,JACOBSAUTOCARRIER@GMAIL.COM,16-MAY-22,346106.0,2022.0,28-MAY-15,ME,1.0,1,346106,2022,1.0
806692,2639506,CREEKSIDE LANDSCAPING INC,,C,N,N,19757 COUNTY RD 8,HUDSON,CO,80642,US,19757 COUNTY RD 8,HUDSON,CO,80642,US,(303) 536-4859,,,28-MAY-15,,,28-MAY-15,CO,3.0,2,0,0,
806693,2639508,HOWARD BROTHERS CONSTRUCTION LLC,,A,N,N,1857 POAGVILLE ROAD,COLDWATER,MS,38618,US,1857 POAGVILLE ROAD,COLDWATER,MS,38618,US,(662) 560-4588,,JHOWARDTRUCKING@HOTMAIL.COM,07-AUG-22,277700.0,2021.0,28-MAY-15,MS,2.0,2,277700,2021,1.0
806694,2639509,RDA INC,,A,N,N,400 N THIRD AVENUE,SAINT ANNE,IL,60964,US,PO BOX 229,SAINT ANNE,IL,60964,US,(815) 427-8444,(815) 427-8440,RDA@RDAINC.NET,18-JUL-22,87616.0,2022.0,28-MAY-15,IL,1.0,3,87616,2022,1.0
806695,2639511,JERRY ANDERSON,HM TRANSPORT,C,N,N,251 VALLEY CIRCLE,WASHINGTON,GA,30673,US,PO BOX 292,WASHINGTON,GA,30673,US,(202) 521-1493,,,28-MAY-15,,,28-MAY-15,GA,1.0,1,0,0,
806696,2639513,BURN DANK INC,HARNESS EXPRESS,C,N,N,4751 RIVERSIDE DR,CHINO,CA,91710,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(206) 539-9153,,,02-AUG-18,34684.0,2017.0,28-MAY-15,CA,2.0,2,0,0,
806697,2639514,ORVIS MCMAHAN,GRIFFITH FARMS,C,N,N,1333 SE 32ND ST,NEWCASTLE,OK,73065,US,1333 SE 32ND ST,NEWCASTLE,OK,73065,US,(405) 387-5161,,NCFARMBOY@PLDI.NET,26-APR-21,10000.0,2021.0,28-MAY-15,OK,1.0,1,10000,2021,1.0
806698,2639515,JACK R WRIGHT JR,WRIGHT LANDSCAPE,C,N,N,732 GODSHALL RD,TELFORD,PA,18969,US,732 GODSHALL RD,TELFORD,PA,18969,US,(215) 651-6579,,,28-MAY-15,10000.0,2014.0,28-MAY-15,PA,1.0,1,0,0,
806699,2639516,A&B TRUCKING,,C,N,N,508 E HOWARD LN TRLR 257,AUSTIN,TX,78753,US,508 E HOWARD LN TRLR 257,AUSTIN,TX,78753,US,(512) 520-7364,,,03-JUN-15,,,28-MAY-15,TX,1.0,1,0,0,
