,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235177,3263484,M&B VENDING,,C,N,N,120 NEILSON ST APT 807  ,NEW BRUNSWICK,NJ,08901,US,120 NEILSON ST APT 807  ,NEW BRUNSWICK,NJ,08901-1470,US,(732) 634-4895,,MBVENDING@OPTONLINE.NET,25-MAR-19,,,25-MAR-19,NJ,1.0,2.0,0,0,
1235178,3263485,CARLOS IVAN SANCHEZ CRUZ,,C,N,Y,442 CALLE SAN CARLOS URB EL COMANDANTE  ,CAROLINA,PR,00982-3624,US,442 CALLE SAN CARLOS URB EL COMANDANTE  ,CAROLINA,PR,00982-3624,US,(787) 907-2089,,SANCHEZCARLOS144@GMAIL.COM,25-MAR-19,,,25-MAR-19,PR,1.0,1.0,0,0,
1235179,3263486,NAIMAH'S LOGISTIC LLC,,A,N,N,528 EVERGREEN DR,FOREST PARK,GA,30297,US,528 EVERGREEN DR,FOREST PARK,GA,30297-1218,US,(678) 334-6916,,KINCHENKATRINA@GMAIL.COM,17-APR-20,1.0,2018.0,25-MAR-19,GA,1.0,1.0,0,0,
1235180,3263489,JERZEYSCAPES INC,,C,N,N,2 HANCE AVE  ,TINTON FALLS,NJ,07724-2726,US,2 HANCE AVE  ,TINTON FALLS,NJ,07724-2726,US,(732) 955-8300,(732) 955-8300,JERSEYSCAPEZ@GMAIL.COM,25-MAR-19,,,25-MAR-19,NJ,3.0,3.0,0,0,
1235181,3263490,HAHN INTEGRATED SYSTEMS INC,,C,N,N,3194 MISTY MORN CT,SAINT CLOUD,FL,34771,US,6157 STORMY MOUNTAIN CT,PARKER,CO,80134-5719,US,(303) 396-8131,,NEIL@HAHNISC.COM,18-OCT-21,4298.0,2021.0,25-MAR-19,FL,1.0,2.0,4298,2021,1.0
1235182,3263491,1416 HOLDINGS CORP,PIONEER AUTO WRECKERS|EAST COUNTY TOWING & RECOVERY,C,N,N,1416 PIONEER WAY  ,EL CAJON,CA,92020-1628,US,1416 PIONEER WAY  ,EL CAJON,CA,92020-1628,US,(619) 401-0701,(619) 401-1149,ALICEPIONEERWRECKERS@GMAIL.COM,25-MAR-19,,,25-MAR-19,CA,2.0,4.0,0,0,
1235183,3263492,JESSIE C CARUSO LANDSCAPING LLC,,C,N,N,330 RIVER ST,WEST NEWTON,MA,02465-1438,US,330 RIVER ST,WEST NEWTON,MA,02465-1438,US,(617) 965-3891,(617) 965-3891,JCARUSOLANDSCAPING@ICLOUD.COM,12-APR-21,15000.0,2020.0,25-MAR-19,MA,3.0,4.0,15000,2020,1.0
1235184,3263493,DANA HILL,DANA'S SHINE A BLIND,C,N,N,1004 COLOMA WAY,ROSEVILLE,CA,95661-4411,US,1004 COLOMA WAY,ROSEVILLE,CA,95661-4411,US,(916) 773-6447,(916) 773-6447,DANA@DANAHILL.NET,02-APR-19,,,25-MAR-19,CA,1.0,1.0,0,0,
1235185,3263494,J & B BEST TRUCKING CORP,,C,N,N,2673 W 52ND ST,HIALEAH,FL,33016,US,2673 W 52ND ST,HIALEAH,FL,33016,US,(786) 873-3366,,,01-JUL-21,1.0,2020.0,25-MAR-19,FL,1.0,1.0,1,2020,1.0
1235186,3263496,SHANE DEWALD TRUCKING,,C,N,N,687 SE GARDEN WAY DR  ,WINSTON,OR,97496-6554,US,PO BOX 421  ,WINSTON,OR,97496-0421,US,(541) 670-0796,,SHANEDEWALDTRUCKING@GMAIL.COM,25-MAR-19,,,25-MAR-19,OR,1.0,1.0,0,0,
1235187,3263497,CASEY KING TRUCKING INC,,C,N,N,437 RHONDA ST,FAIRBANKS,AK,99712,US,PO BOX 10966,FAIRBANKS,AK,99710,US,(907) 378-3085,,TRACYKING654@GMAIL.COM,27-JUL-22,10000.0,2022.0,25-MAR-19,AK,4.0,3.0,10000,2022,1.0
1235188,326350,DAVID SCHUMM INC,,A,N,N,241 IL HWY 15,KEENES,IL,62851,US,241 IL HWY 15,KEENES,IL,62851,US,(618) 231-3621,(618) 732-8304,LSCHUMM3@LIVE.COM,11-DEC-21,17000.0,2021.0,31-AUG-88,IL,1.0,1.0,17000,2021,1.0
1235189,3263500,MIKE MORALES,MORALES EXPRESS,C,N,N,10880 WILSHIRE BLVD STE 1101  ,LOS ANGELES,CA,90024-4112,US,10880 WILSHIRE BLVD STE 1101  ,LOS ANGELES,CA,90024-4112,US,(747) 609-9811,,MORALESEXPRESS1010@GMAIL.COM,25-MAR-19,,,25-MAR-19,CA,9.0,11.0,0,0,
1235190,3263501,MACKIN LANDSCAPING INC,,C,N,N,145 TOPSFIELD RD,IPSWICH,MA,01938,US,145 TOPSFIELD RD,IPSWICH,MA,01938,US,(978) 356-1071,,TIM@MACKINLANDSCAPING.COM,12-DEC-19,20000.0,2019.0,25-MAR-19,MA,4.0,4.0,0,0,
1235191,3263502,LUMISTAR LOGISTICS LLC,,A,N,N,8710 VILLAGE OF FONDREN,HOUSTON,TX,77071,US,8710 VILLAGE OF FONDREN,HOUSTON,TX,77071,US,(281) 413-6012,,LUMISTARLOGISTICS@GMAIL.COM,08-MAR-22,123792.0,2021.0,25-MAR-19,TX,1.0,1.0,123792,2021,1.0
1235192,3263503,KANGU CONSULTATION CORP,A BETTER TREE SERVICE,C,N,N,826 BRAGDON AVE,PUEBLO,CO,81004,US,826 BRAGDON AVE,PUEBLO,CO,81004,US,(719) 569-1222,,CODY.VANRIPER@HOTMAIL.COM,25-MAR-22,20000.0,2021.0,25-MAR-19,CO,3.0,3.0,20000,2021,1.0
1235193,3263504,DAK TRANSPORT,,C,N,N,319 BRYAN LOOP  ,RIO GRANDE CY,TX,78582-6887,US,319 BRYAN LOOP  ,RIO GRANDE CY,TX,78582-6887,US,(956) 500-3993,,ANALEEGLZ04@YAHOO.COM,25-MAR-19,,,25-MAR-19,TX,1.0,2.0,0,0,
1235194,3263506,MY ORDERED STEPS LLC,GRACE TRAVELS,C,N,N,106 S MAIN ST  ,YAZOO CITY,MS,39194-4008,US,471 ROOSEVELT ST  ,CANTON,MS,39046-3535,US,(601) 214-2009,,MSETRAVIS@YAHOO.COM,25-MAR-19,,,25-MAR-19,MS,0.0,0.0,0,0,
1235195,3263507,PA TRIPLE A TREE SERVICE INC,,C,N,N,120 E LINCOLN HWY  ,PENNDEL,PA,19047-4006,US,120 E LINCOLN HWY  ,PENNDEL,PA,19047-4006,US,(215) 910-0663,,PASELPOROTE@GMAIL.COM,25-MAR-19,,,25-MAR-19,PA,1.0,2.0,0,0,
1235196,3263508,LVE CARRIERS INC,,A,N,N,3491 MERCHANDISE DR,ROCKFORD,IL,61109,US,3035 VAUGHNDALE,MACHESNEY PARK,IL,61115,US,(779) 500-9096,,LVECARRIERS@GMAIL.COM,03-APR-20,68021.0,2019.0,25-MAR-19,IL,3.0,3.0,0,0,
1235197,3263509,BROUSSARD PLUMBING INC,BROUSSARD MECHANICAL,C,N,N,14405 CULLEN ST,BILOXI,MS,39532,US,PO BOX 903,BILOXI,MS,39533-0903,US,(228) 875-5177,(228) 875-5178,HR@BROUSSARDMECHANICAL.,26-SEP-22,28000.0,2021.0,25-MAR-19,MS,3.0,3.0,28000,2021,1.0
1235198,3263510,ANGLO AMERICAN INC,DBA AMERICAN TREE AND STUMP REMOVAL,C,N,N,220 DEVANE ST  ,FAYETTEVILLE,NC,28305-5061,US,220 DEVANE ST  ,FAYETTEVILLE,NC,28305-5061,US,(910) 818-9857,,AMERICANTREEANDSTUMPREMOVAL@GMAIL.COM,25-MAR-19,,,25-MAR-19,NC,4.0,8.0,0,0,
1235199,3263513,SS UNITED INC,,A,N,N,5802 E BYRD AVE,FRESNO,CA,93727,US,5802 E BYRD AVE,FRESNO,CA,93727,US,(559) 832-7045,,VIK_CHAUHAN@HOTMAIL.COM,03-MAR-22,747123.0,2021.0,25-MAR-19,CA,10.0,12.0,747123,2021,1.0
