,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811781,3948748,SILKROADGROUP INC,,A,N,N,1715 INDIAN WOOD CIR SUIT 200,MAUMEE ,OH,43537,US,1715 INDIAN WOOD CIR SUIT 200,MAUMEE ,OH,43537,US,,,SILKROADGROUPCORP@YAHOO.COM,08-SEP-22,,,07-SEP-22,OH,1,1,0,0,
1811782,3948749,JAYWAY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,130 LIBERIA ST   ,FAIRMONT,NC,28340,US,130 LIBERIA ST   ,FAIRMONT,NC,28340-2222,US,(910) 610-3909,,VONDRICKAS22@YAHOO.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1811783,3948750,KTURNER'S TRUCKING LLC,,A,N,N,7939 QUAIL MEADOW DR,HOUSTON,TX,77071,US,7939 QUAIL MEADOW DR,HOUSTON,TX,77071,US,(936) 689-8764,,CASSANDRATURNER82@YAHOO.COM,29-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1811784,3948751,GREATEST OF ALL TALENT LLC,,A,N,N,3604 ROOSEVELT BLVD,MIDDLETOWN,OH,45044,US,3604 ROOSEVELT BLVD,MIDDLETOWN,OH,45044-6513,US,(615) 569-7814,,GREATESTOFALLTALENTLLC@GMAIL.COM,14-SEP-22,1.0,2022.0,07-SEP-22,OH,1,1,1,2022,1.0
1811785,3948752,ADVANCED H&C SERVICES LLC,,A,N,N,60 SPARROW LN,MORGANTOWN,WV,26508-4222,US,60 SPARROW LN,MORGANTOWN,WV,26508-4222,US,(304) 216-0753,,DAVE@ADVANCEDHEATINGANDCOOLING.INFO,07-SEP-22,,,07-SEP-22,WV,2,1,0,0,
1811786,3948753,JOSE ANTONIO CAMPO RAMOS,,C,N,N,7203 REINDEER RD,TAMPA,FL,33619,US,7203 REINDEER RD,TAMPA,FL,33619,US,(786) 991-3626,,ANTONIOJOSECAMPO1960@GMAIL.COM,27-OCT-22,1.0,2021.0,07-SEP-22,FL,1,1,1,2021,1.0
1811787,3948754,FLAWLESS DELIVERY TEAM LLC,,A,N,N,4114 W 135TH PL,ROBBINS,IL,60472,US,4114 W 135TH PL,ROBBINS,IL,60472-1404,US,(312) 989-9474,,WARRENDEVONTAE23@YAHOO.COM,27-SEP-22,1.0,2021.0,07-SEP-22,IL,1,1,1,2021,1.0
1811788,3948755,HAWKEYE HOLDINGS LLC,,C,N,N,1270 WRIGHT RD  ,QUAKERTOWN,PA,18951-2255,US,1270 WRIGHT RD  ,QUAKERTOWN,PA,18951-2255,US,(215) 896-0219,,AARON@OURFAMILYSAGENT.COM,07-SEP-22,,,07-SEP-22,PA,1,1,0,0,
1811789,3948756,ON SITE LOGISTICS,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(641) 200-1911,,INFO@ONSITELOGISTICS.NET,07-SEP-22,,,07-SEP-22,WY,0,3,0,0,
1811790,3948757,MITCHELL'S TRANSPORTATION,KELVIN MITCHELL,A,N,N,4203 RIDERWOOD DR   ,BUTLER,AL,36904,US,4203 RIDERWOOD DR   ,BUTLER,AL,36904-3880,US,(601) 692-3647,,KELVINMITCHELL51@GMAIL.COM,07-SEP-22,,,07-SEP-22,AL,1,2,0,0,
1811791,3948758,DOUBLE J SOLUTIONS LLC,,A,N,N,7738 W FIEBRANTZ AVE   ,MILWAUKEE,WI,53222,US,7738 W FIEBRANTZ AVE   ,MILWAUKEE,WI,53222-2019,US,(262) 722-0555,,JOHN.JONES626@YAHOO.COM,07-SEP-22,,,07-SEP-22,WI,1,2,0,0,
1811792,3948759,MINAYA CARRIERS LLC,,A,N,N,1048 SUNDANCE DR   ,GASTONIA,NC,28054,US,1048 SUNDANCE DR   ,GASTONIA,NC,28054-1784,US,(704) 772-6803,,MINAYAJC89@GMAIL.COM,07-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1811793,3948760,FRIENDSHIP CARGO LLC,,A,N,N,2109 EMERSON ST FL 1  ,PHILADELPHIA,PA,19152,US,2109 EMERSON ST FL 1  ,PHILADELPHIA,PA,19152-2406,US,(646) 665-1111,(929) 531-8026,UKASIMOV992@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,4,0,0,
1811794,3948762,PROFESSIONAL FENCE INC,,A,N,N,400 E FURMAN DR   ,STERLING,VA,20164,US,400 E FURMAN DR   ,STERLING,VA,20164-3133,US,(571) 830-8989,,RUDY.MORENO2683@GMAIL.COM,07-SEP-22,,,07-SEP-22,VA,1,2,0,0,
1811795,3948764,OSMANY GARCIA MOLLINEDA,YMO TRANSPORTATION,C,N,N,4604 LEWIS DR  ,PORT ARTHUR,TX,77642-1609,US,4604 LEWIS DR  ,PORT ARTHUR,TX,77642-1609,US,(281) 505-0960,,YMOTRANSPORTATION@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,3,6,0,0,
1811796,3948765,TP TOWING LLC,,B,N,N,17401 COMMERCE PARK BLVD STE 103,TAMPA,FL,33647,US,17401 COMMERCE PARK BLVD STE 1,TAMPA,FL,33647,US,(813) 455-9146,,TPTOWING1@GMAIL.COM,06-OCT-22,1.0,2021.0,07-SEP-22,FL,1,1,1,2021,1.0
1811797,3948766,P U T S LOGISTICS LLC,,A,N,N,838 WHITFIELD AVE APT 2,SARASOTA,FL,34243,US,838 WHITFIELD AVE APT 2,SARASOTA,FL,34243-1300,US,(941) 250-1144,,UNDERHILL920@GMAIL.COM ,30-SEP-22,1.0,2021.0,07-SEP-22,FL,1,1,1,2021,1.0
1811798,3948767,CONNECT 1 TRUCKING LLC,,A,N,N,1490 NE PINE ISLAND RD STE 8D,CAPE CORAL,FL,33909,US,1490 NE PINE ISLAND RD STE 8D,CAPE CORAL,FL,33909,US,(239) 218-6786,(239) 458-1813,CHAD@VALLEYMETALSERVICES.COM,09-SEP-22,1.0,2021.0,07-SEP-22,FL,1,2,1,2021,1.0
1811799,3948768,SERNA TRANSPORT & LOGISTICS LLC,,A,N,N,1604 ORANGE BLOSSOM LOOP   ,LAREDO,TX,78045,US,1604 ORANGE BLOSSOM LOOP   ,LAREDO,TX,78045-6285,US,(956) 334-2543,(956) 334-2543,BLANCA@RHM-TRANSPORT.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
