,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
244684,1546609,LARRY E BURNS,BURNS FARM,A,N,N,199 STABLE LANE,HORNER,WV,26372-9400,US,199 STABLE LANE,HORNER,WV,26372-9400,US,(304) 269-4995,,LBURNS@SHENTEL.NET,31-AUG-22,1000.0,2021.0,24-AUG-06,WV,1.0,1,1000,2021,1.0
244685,1546610,BOULDER RIDGE CONSTRUCTION LLC,,C,N,N,62 LONG HORIZON ROAD,BETHLEHEM,CT,06751,US,62 LONG HORIZON ROAD,BETHLEHEM,CT,06751,US,(203) 266-7422,(203) 266-7422,BOULDERRIDGECONST@SBCGLOBAL.NET,31-OCT-21,15000.0,2021.0,24-AUG-06,CT,2.0,2,15000,2021,1.0
244686,1546611,KELBY RUCKLE,RUCKLE'S DAIRY FARM,C,N,N,2070 NILE RD,WHITTEMORE,MI,48770,US,2070 NILE RD,WHITTEMORE,MI,48770,US,(989) 756-3538,(989) 756-3538,KELBYRUCKLE@CENTURYTEL.NET,09-NOV-07,15000.0,2006.0,24-AUG-06,MI,3.0,1,0,0,
244687,1546612,EASTERN EXPRESS LLC,,C,N,N,3992 HWY 10 WEST,NEWTON,NC,28658,US,10681 NW 107TH ST,YUKON,OK,73099,US,(828) 244-8461,,,15-FEB-07,,,24-AUG-06,NC,1.0,1,0,0,
244688,1546618,J RAUCH EXCAVATING,,C,N,N,29953 PAINTBRUSH DR,EVERGREEN,CO,80439,US,29953 PAINTBRUSH DR,EVERGREEN,CO,80439,US,(303) 674-6846,,,24-AUG-06,2000.0,2005.0,24-AUG-06,CO,1.0,1,0,0,
244689,1546620,RICKEY FARMS,JAMES R RICKEY,A,N,N,40869 ECR 1580,PAULS VALLEY,OK,73075,US,40869 ECR 1580,PAULS VALLEY,OK,73075,US,(405) 238-5867,,JIMRICKEY@YAHOO.COM,06-JAN-21,75000.0,2020.0,24-AUG-06,OK,2.0,2,75000,2020,1.0
244690,1546623,SOUND RENTAL SERVICE INC,,A,N,N,907 RAYON DRIVE,PARKERSBURG,WV,26101-7051,US,907 RAYON DRIVE,PARKERSBURG,WV,26101-7051,US,(800) 572-3612,(304) 428-0712,LARRY@SOUNDRENTALSERVICE.COM,24-MAY-22,1200.0,2016.0,24-AUG-06,WV,3.0,2,1200,2016,1.0
244691,1546624,MICHAEL J WIRTZ,WIRTZ BROS CONSTRUCTION,C,N,N,N8299 TOWER ROAD,MALONE,WI,53049,US,N8299 TOWER ROAD,MALONE,WI,53049,US,(920) 795-4012,,,24-AUG-06,,,24-AUG-06,WI,1.0,1,0,0,
244692,1546625,D & G TRUCKING LLC,,C,N,N,20 CANAAN STREET,HARTFORD,CT,06112,US,20 CANAAN STREET,HARTFORD,CT,06112,US,(860) 243-3008,,,28-SEP-22,5000.0,2021.0,24-AUG-06,CT,1.0,1,5000,2021,1.0
244693,1546626,INDRATECH LLC,,A,N,N,2200 W LUSHER,ELKHART,IN,46517,US,2200 W LUSHER,ELKHART,IN,46517,US,(574) 293-1877,(574) 293-3611,LOGISTICS@INDRATECH.COM,22-APR-22,48000.0,2021.0,24-AUG-06,IN,1.0,1,48000,2021,1.0
244694,1546629,A PLUS AUTO TRANSPORT INC,A PLUS,A,N,N,7910 AIRPORT BLVD,MOBILE,AL,36608,US,7910 AIRPORT BLVD,MOBILE,AL,36608,US,(251) 232-2551,(251) 662-1256,,30-SEP-22,41000.0,2021.0,24-AUG-06,AL,3.0,1,41000,2021,1.0
244695,1546632,C & K DOZIER AND BACKHOE LLC,,C,N,N,11 BERRY LANE,GILBERTOWN,AL,36908,US,P O BOX 42,GILBERTOWN,AL,36908,US,(251) 843-5454,,KLRH@MILLRY.NET,24-AUG-06,5000.0,2005.0,24-AUG-06,AL,2.0,2,0,0,
244696,1546633,TITAN TRANSPORTATION LLC,,A,N,N,1500 GERONIMO SUITE D,PARKER,AZ,85344,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-JAN-21,1000.0,2021.0,24-AUG-06,AZ,1.0,1,1000,2021,1.0
244697,1546634,GARRET WILKISON,WILKISON HARVESTING,C,N,N,433 AZALEA NW,CASHION,OK,73016,US,433 AZALEA NW,CASHION,OK,73016,US,(785) 650-1767,,WILKISON_HARVESTING@YAHOO.COM,25-MAY-22,75000.0,2021.0,24-AUG-06,OK,2.0,2,75000,2021,1.0
244698,1546636,DESTINATION RUN LLC,DESTINATION RUN,A,N,N,2460 KIMBERLY ST,GREEN BAY,WI,54313,US,763 SMITH ROAD,LEBANON,TN,37087,US,(920) 309-1450,,TREANGEN@SCBGLOBAL.NET,16-OCT-21,1.0,2020.0,24-AUG-06,WI,1.0,1,1,2020,1.0
244699,1546640,L ESPACE MOTORCOACH INC,,C,N,N,101 SPRINGDALE STREET,MARYVILLE,TN,37801,US,PO BOX 6708,MARYVILLE,TN,37802,US,(865) 776-8004,(865) 977-0452,LIMOUSINE@LESPACEMOTORCOACH.COM,02-AUG-15,32000.0,2014.0,24-AUG-06,TN,0.0,2,0,0,
