,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041389,2947408,G MUNGIA,,C,N,N,11075 SANTA ANITA ST,ADELANTO,CA,92301,US,11075 SANTA ANITA ST,ADELANTO,CA,92301,US,(562) 407-1888,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041390,2947409,LORENZO S PEREZ,,C,N,N,4850 MAUREEN CIR,LIVERMORE,CA,94550-8018,US,219 E PINE ST,LODI,CA,95240,US,(209) 471-1680,,ELVIAROA123@GMAIL.COM,17-OCT-18,90000.0,2017.0,16-NOV-16,CA,1.0,1,0,0,
1041391,2947410,AIDA ZAZUETA,CROSS ROAD TRANSPORT,C,N,N,119 E CENTURY BLVD,LOS ANGELES,CA,90003,US,119 E CENTURY BLVD,LOS ANGELES,CA,90003,US,(323) 757-9323,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041392,2947411,MANUEL A. PARADA,,C,N,N,2474 BELLE ST,SAN BERNARDINO,CA,92404,US,2474 BELLE ST,SAN BERNARDINO,CA,92404,US,(909) 904-6522,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041393,2947412,INNOVATIVE EXCAVATION INC,,C,N,N,11516 AEROTEC CT,RANCHO CORDOVA,CA,95680,US,11516 AEROTEC CT,RANCHO CORDOVA,CA,95680,US,(916) 416-3053,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041394,2947413,SURJIT SINGH,,C,N,N,3449 AGATE DRIVE #3,SANTA CLARA,CA,95051,US,3449 AGATE DRIVE #3,SANTA CLARA,CA,95051,US,(408) 396-0492,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041395,2947414,BCDB INVESTMENTS INC,AARON'S SALES & LEASE,C,N,N,1480 E. FLORIDA AVE,HEMET,CA,92544,US,1480 E. FLORIDA AVE,HEMET,CA,92544,US,(951) 766-9700,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041396,2947415,CARLOS MAURICIO BERMUDEZ,SION AUTO TRANSPORT,A,N,N,1932 E 77TH ST,LOS ANGELES,CA,90001,US,1932 E 77TH ST,LOS ANGELES,CA,90001,US,(323) 402-3854,,ZELAYA1979@GMAIL.COM,26-OCT-22,155757.0,2021.0,16-NOV-16,CA,3.0,2,155757,2021,1.0
1041397,2947417,CHURCH OF CHRIST OF SAN LEANDRO,,C,N,Y,601 MACARTHUR BLVD,SAN LEANDRO,CA,94577,US,601 MACARTHUR BLVD,SAN LEANDRO,CA,94577,US,(510) 568-7062,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041398,2947418,TIMOTHY CHAVEZ,,C,N,N,2517 MATHEWS AVE APT 2,REDONDO BEACH,CA,90278,US,2517 MATHEWS AVE APT 2,REDONDO BEACH,CA,90278,US,(310) 863-0210,,,,,,16-NOV-16,CA,1.0,1,0,0,
1041399,2947419,WAINER G. PEREZ,SEBASTIAN TRUCKING,C,N,N,344 LINDA DRIVE,SAN PABLO,CA,94806,US,344 LINDA DRIVE,SAN PABLO,CA,94806,US,(510) 772-3381,,,,,,16-NOV-16,CA,1.0,1,0,0,
