,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110680,3057148,EAST END DEER TICK AND MOSQUITO DBA OH DEER,DEER TICK AND MOUSQUITO CONTROL,C,N,N,48 FOX HUNT LN,AMAGANSETT,NY,11930-0225,US,POB 225,AMAGANSETT,NY,11930,US,(631) 848-1792,,EASTENDNY@OHDEER1.COM,26-JUL-22,10000.0,2019.0,10-OCT-17,NY,1,2,0,0,
1110681,3057149,MASONS TRUCKING,,A,N,N,100 THIRD AVENUE,BEATRICE,AL,36425,US,100 THIRD AVENUE,BEATRICE,AL,36425-0291,US,(251) 362-8704,(251) 578-4456,MELVINSTALLWORTH@HOTMAIL.COM,12-JAN-21,10000.0,2020.0,10-OCT-17,AL,3,3,150000,2022,3.0
1110682,3057150,BARRS TOOLS LLC,,C,N,N,278B BEURYS RD,ASHLAND,PA,17921,US,278 BEURYS RD,ASHLAND,PA,17921,US,(570) 985-0015,,BRANDONBARR@CORNWELLDEALER.COM,18-JAN-22,26000.0,2021.0,10-OCT-17,PA,1,1,26000,2021,1.0
1110683,3057151,SHERRELL TRUCKING LLC,,C,N,N,3511 POINT CLEAR DR,MISSOURI CITY,TX,77459,US,3511 POINT CLEAR DR,MISSOURI CITY,TX,77459,US,(832) 373-8955,,WALTERR.HCS@SBCGLOBAL.NET,27-AUG-21,1.0,2020.0,10-OCT-17,TX,1,1,1,2020,1.0
1110684,3057153,CAPSTONE CONTRACTING CORP,,A,N,N,58-17 59TH DRIVE,MASPETH,NY,11378,US,37-24 24TH STREET UNIT 132,LONG ISLAND CITY,NY,11101,US,(718) 726-1525,(718) 726-1601,JAIME@CAPSTONE-CONTRACTING.COM,05-APR-21,142427.0,2021.0,10-OCT-17,NY,7,4,142427,2021,1.0
1110685,3057155,MYRIAM LARA RODRIGUEZ,LOGISTICA AGUILAR,A,N,N,CALLE VEINTE NO 513,REYNOSA,TA,88730,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 688-1929,(956) 800-5406,SUPERVISIONENFRONTERA@GMAIL.CO,24-MAY-21,12000.0,2020.0,10-OCT-17,TX,2,2,12000,2020,1.0
1110686,3057158,BLACK HAWK VALLEY ENTERPRISES INC,,A,N,N,3425 PERKINS AVE,LAKE VIEW,IA,51450,US,3425 PERKINS AVE,LAKE VIEW,IA,51450,US,(479) 644-5541,(712) 873-3996,DSCHROEDER2465@YAHOO.COM,10-OCT-21,103000.0,2019.0,10-OCT-17,IA,2,2,103000,2019,1.0
1110687,3057159,UNITED BEDDING CORP,,C,N,N,421 W 28TH ST,HIALEAH,FL,33010-1323,US,421 W 28TH ST,HIALEAH,FL,33010-1323,US,(305) 515-9419,,UNITEDBEDDING@GMAIL.COM,24-JUN-22,,,10-OCT-17,FL,1,1,0,0,
1110688,3057161,WOODS LIVESTOCK LLC,,A,N,N,3189 W 1750 N,VERNAL,UT,84078-9723,US,3189 W 1750 N,VERNAL,UT,84078-9723,US,(435) 789-7565,(435) 789-1977,DWOODS@UBTANET.COM,28-JAN-22,701590.0,2021.0,10-OCT-17,UT,1,1,701590,2021,1.0
1110689,3057163,KINETIC SOLUTIONS TRUCKING LLC,,A,N,N,819 OAK BROOK DR,OWENSVILLE,MO,65066,US,819 OAK BROOK DR,OWENSVILLE,MO,65066-2764,US,(573) 690-8876,,KS.TRUCKING.MO@GMAIL.COM,17-JAN-22,1.0,2020.0,10-OCT-17,MO,1,1,1,2020,1.0
1110690,3057164,FIRST PENTECOSTAL FAMILY WORSHIP CENTER,,A,N,Y,4720 BECKLEY RD,BATTLE CREEK,MI,49015-7932,US,4720 BECKLEY RD,BATTLE CREEK,MI,49015-7932,US,(269) 979-9000,(269) 979-9000,WAAGGOSPEL@COMCAST.NET,29-MAR-22,3000.0,2021.0,10-OCT-17,MI,2,4,3000,2021,1.0
1110691,3057166,CLARITY AUDIO VIDEO SYSTEMS INC,,C,N,N,12950 HIGHWAY 55 PLYMOUTH MN 55441  ,MINNEAPOLIS,MN,55441-3842,US,12950 HIGHWAY 55 PLYMOUTH MN 55441  ,MINNEAPOLIS,MN,55441-3842,US,(763) 551-2300,,TOMMYB@CLARITYAV.COM,10-OCT-17,,,10-OCT-17,MN,1,4,0,0,
1110692,3057168,PENCE LAND AND CATTLE COMPANY,,C,N,N,15649 COUNTY ROAD 17,PLATTEVILLE,CO,80651-9424,US,15649 COUNTY ROAD 17,PLATTEVILLE,CO,80651-9424,US,(970) 381-1429,,KIM@H-BEEF.COM,09-SEP-20,3000.0,2020.0,10-OCT-17,CO,1,1,3000,2020,1.0
1110693,3057169,RAN'S TRUCKING,,C,N,N,3291 GUAVA LANE,SPRING HILL,FL,34609,US,3291 GUAVA LANE,SPRING HILL,FL,34609,US,(813) 997-6859,,RAN.99@LIVE.COM,01-SEP-22,1.0,2021.0,10-OCT-17,FL,1,1,1,2021,1.0
1110694,3057170,DANIEL B RIVAS,,C,N,N,1301 CALIFORNIA AVE,DOS PALOS,CA,93620,US,1301 CALIFORNIA AVE,DOS PALOS,CA,93620,US,(209) 509-7939,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,14-OCT-22,86521.0,2021.0,10-OCT-17,CA,1,1,86521,2021,1.0
1110695,3057171,BRITISH TRUCKING LLC,,A,N,N,165 NORMANDY HILL DR,ALEXANDRIA,VA,22304-6319,US,165 NORMANDY HILL DR,ALEXANDRIA,VA,22304-6319,US,(571) 279-2228,,MEKONNENBRITISH@YAHOO.COM,14-FEB-20,15201.0,2019.0,10-OCT-17,VA,1,1,15201,2019,1.0
1110696,3057172,O T LOGISTICS LLC,,A,N,N,141 H R WATTS RD,SUMRALL,MS,39482,US,141 H R WATTS RD,SUMRALL,MS,39482,US,(601) 758-0309,,OSCARCRAFT867@YAHOO.COM,01-FEB-22,59717.0,2021.0,10-OCT-17,MS,1,1,59717,2021,1.0
1110697,3057174,QUEST INDUSTRIES INCORPORATED,,A,N,N,3309 JOHN CONLEY DR,LAPEER,MI,48446-4301,US,3309 JOHN CONLEY DR,LAPEER,MI,48446-4301,US,(810) 245-4535,(810) 245-4536,TMCINTYRE@QUESTINDUSTRIES.NET,26-FEB-21,80000.0,2020.0,10-OCT-17,MI,1,10,80000,2020,1.0
1110698,3057175,LUMINARY INCORPORATED,,C,N,N,76 W 1900 N,SPANISH FORK,UT,84660-9517,US,76 W 1900 N,SPANISH FORK,UT,84660-9517,US,(801) 404-0777,,MONICA.LUMINARY@GMAIL.COM,22-OCT-21,10000.0,2020.0,10-OCT-17,UT,3,2,10000,2020,1.0
1110699,3057177,YSM TRANSPORT SERVICES LLC,,A,N,N,7241 WAYNE AVE APT 73,MIAMI BEACH,FL,33141,US,7241 WAYNE AVE APT 73,MIAMI BEACH,FL,33141,US,(786) 805-3729,,YORDANSALGADOMASSO@GMAIL.COM,14-OCT-22,243133.0,2021.0,10-OCT-17,FL,3,3,243133,2021,1.0
