,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993280,2871935,WILLIAM R HORNER,WILLIAM R HORNER TRUCKING,A,N,N,828 MARIGOLD STREET,WEST SACRAMENTO,CA,95691,US,828 MARIGOLD STREET,WEST SACRAMENTO,CA,95691,US,(916) 919-0828,,HORNERS59@AOL.COM,09-OCT-22,18606.0,2020.0,29-MAR-16,CA,1,1,18606,2020,1.0
993281,2871937,STUMP CHOMPERS,DONALD W FEUERSTEIN,C,N,N,422 RIDGEVIEW RD,ORANGE,CT,06477-2733,US,422 RIDGEVIEW RD,ORANGE,CT,06477-2733,US,(203) 510-1804,,DONWF2@GMAIL.COM,27-MAR-19,,,29-MAR-16,CT,2,2,0,0,
993282,2871938,BOBBY BROWNELL,BROWNELL TRUCKING,A,N,N,208 S RAMSEY,CANEY,OK,74533,US,208 S RAMSEY,CANEY,OK,74533,US,(580) 364-2510,(580) 364-0636,DBROWNELL1@OUTLOOK.COM,06-OCT-21,175000.0,2020.0,29-MAR-16,OK,1,1,175000,2020,1.0
993283,2871939,"ROOT CONSTRUCTION & RENOVATIONS, LLC",,C,N,N,696 SLOOP RD  ,PITTSBURGH,PA,15237-4164,US,696 SLOOP RD  ,PITTSBURGH,PA,15237-4164,US,(412) 478-0402,(412) 366-1240,MARSHALL.ROOT@ROOTCONSTRUCTIONPGH.COM,29-MAR-16,,,29-MAR-16,PA,100000,1,0,0,
993284,2871941,THE BREVARD COMPANY,,C,N,N,206 AVE D,BRAZORIA,TX,77422,US,206 AVE D,BRAZORIA,TX,77422,US,(979) 798-9157,,SANDRA@BREVARDCOMPANY.COM,17-JAN-22,1.0,2021.0,29-MAR-16,TX,1,1,1,2021,1.0
993285,2871944,ACEY EXCAVATING LLC,,C,N,N,245 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,245 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,(717) 989-1430,,ACEYEXCAVATINGLLC@OUTLOOK.COM,26-APR-22,10546.0,2021.0,29-MAR-16,PA,2,1,10546,2021,1.0
993286,2871946,KLEINSCHMIDT REMODELING LLC,,C,N,N,56482 173RD LN,GOOD THUNDER,MN,56037-2006,US,56482 173RD LN,GOOD THUNDER,MN,56037-2006,US,(507) 469-1095,,KLEINSCHMIDTREMODELING@GMAIL.COM,19-AUG-21,,,29-MAR-16,MN,1,8,0,0,
993287,2871947,BROTHERS TOWING & RECOVERY LLC,,A,N,N,22658 20TH AVE,STOCKTON,IA,52769,US,22658 20TH AVE,STOCKTON,IA,52769,US,(563) 823-8335,(563) 823-4651,BROTHERSTOWINGS@GMAIL.COM,28-JUN-22,18721.0,2021.0,29-MAR-16,IA,6,1,18721,2021,1.0
993288,2871948,TREASURED TIMBER INC,TREASURED TIMBER,C,N,N,2129 261 AVE NW,ISANTI,MN,55040,US,2129 261 AVE NW,ISANTI,MN,55040,US,(763) 244-5804,,TREASUREDTIMBER20@GMAIL.COM,12-JUL-20,15000.0,2019.0,29-MAR-16,MN,3,3,0,0,
993289,2871950,DLS DIRECT LANDSCAPING SERVICES LLC,DLS LANDSCAPING,C,N,N,501 ELLSWORTH AVE,SOUTH HAVEN,MN,55382-3742,US,501 ELLSWORTH AVE,SOUTH HAVEN,MN,55382-3742,US,(320) 402-4347,,CHAD_STENSON@HOTMAIL.COM,07-FEB-20,10000.0,2019.0,29-MAR-16,MN,2,1,0,0,
993290,2871951,BRET STARZMAN,HAYLO FARMS,A,N,N,11137 DODSON RD NW,EPHRATA,WA,98823,US,307 W 4TH ST,THE DALLES,OR,97058,US,(509) 760-0423,(541) 394-0952,FAWNMF99@GMAIL.COM,06-FEB-22,83560.0,2020.0,29-MAR-16,WA,1,1,83560,2020,1.0
993291,2871953,V AZUL TRANSPORTATION INC,,A,N,N,603 E POPLAR RD,STERLING,VA,20164,US,603 E POPLAR RD,STERLING,VA,20164-3312,US,(571) 217-8974,,DAYABOLA@YAHOO.COM,04-AUG-21,31207.0,2020.0,29-MAR-16,VA,1,1,31207,2020,1.0
993292,2871954,METRO STUMP GRINDING,,C,N,N,2110 W 81ST ST APT 115  ,MINNEAPOLIS,MN,55431-1483,US,2110 W 81ST ST APT 115  ,MINNEAPOLIS,MN,55431-1483,US,(612) 232-9555,,METROSTUMPGRINDING@YAHOO.COM,29-MAR-16,,,29-MAR-16,MN,0,2,0,0,
993293,2871956,"VASA, LLC",,C,N,N,10835 W AVENIDA DEL REY  ,PEORIA,AZ,85383-9681,US,10835 W AVENIDA DEL REY  ,PEORIA,AZ,85383-9681,US,(623) 302-3356,,SAMUEL.BRENDEN@SNAPON.COM,29-MAR-16,,,29-MAR-16,AZ,1,1,0,0,
993294,2871957,PENN NATIONAL BITUMINOUS INC.,,C,N,N,150 WIBLE RUN RD  ,PITTSBURGH,PA,15209-1550,US,150 WIBLE RUN RD  ,PITTSBURGH,PA,15209-1550,US,(412) 401-1444,(412) 487-7397,TED.WOLF@VERIZON.NET,29-MAR-16,,,29-MAR-16,PA,1,2,0,0,
993295,2871958,TECTONICA LLC,,C,N,N,11223 ASHLEY DR,ROCKVILLE,MD,20852,US,11223 ASHLEY DR,ROCKVILLE,MD,20852-2401,US,(240) 505-6953,(301) 881-4318,NED@TECTONICAHOME.COM,08-FEB-22,1100.0,2021.0,29-MAR-16,MD,1,2,1100,2021,1.0
993296,2871959,JAMES DAVID HAGSTROM,,C,N,Y,4696 RUTLAND DUNN TOWNLINE RD,OREGON,WI,53575,US,4696 RUTLAND DUNN TOWNLINE RD,OREGON,WI,53575,US,(608) 513-3610,,JHAGSTROM88@GMAIL.COM,17-OCT-17,20000.0,2016.0,29-MAR-16,WI,1,1,0,0,
993297,2871960,FLOSSY TRUCKING LLC,FLOSSY TRUCKING,C,N,N,2751 N 2ND ST  ,MILWAUKEE,WI,53212-2407,US,2751 N 2ND ST  ,MILWAUKEE,WI,53212-2407,US,(414) 630-7357,(414) 000-0000,TONY8.SPENCER@GMAIL.COM,29-MAR-16,,,29-MAR-16,WI,1,2,0,0,
993298,2871961,ESO TRUCKING LLC,ESO TRUCKING,A,N,N,6300 MCCARRAN STREET #1138,N LAS VEGAS,NV,89081,US,6300 MCCARRAN STREET #1138,N LAS VEGAS,NV,89081,US,(702) 499-4895,,ESOTRUCKINGLLC@GMAIL.COM,17-JAN-22,180000.0,2021.0,29-MAR-16,NV,2,2,180000,2021,1.0
993299,2871965,THE TRUE LEVEL GROUP LLC,XL TRANSPORTATION SERVICE,C,N,Y,219 ESSEX PL,ELLENWOOD,GA,30294,US,219 ESSEX PL,ELLENWOOD,GA,30294,US,(404) 989-2379,,THETRUELEVELGROUP@YAHOO.COM,09-MAY-16,1.0,2015.0,30-MAR-16,GA,1,1,0,0,
