,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
332386,1731926,WESLEY CHANIE,HITECH TRUCKING,A,N,N,156 NASSAU DRIVE,SPRINGFIELD,MA,01129,US,156 NASSAU DRIVE,SPRINGFIELD,MA,01129,US,(413) 374-4865,(866) 477-5788,WCHANIE01@YAHOO.COM,07-FEB-22,56160.0,2021.0,29-JAN-08,MA,1.0,1,56160,2021,1.0
332387,1731928,SITE MANAGEMENT SERVICES INC,,C,N,N,4407 CENTER ST,SAGINAW,MI,48604,US,4407 CENTER ST,SAGINAW,MI,48604,US,(989) 771-9252,(989) 771-9250,JULIE@SITEMGMTSERVICES.COM,29-AUG-11,250000.0,2010.0,29-JAN-08,MI,20.0,20,0,0,
332388,1731932,CHOMMEN LLC,TRUE VALUE RENTAL,C,N,N,3575 FOURTEEN MILE ROAD,CEDAR SPRINGS,MI,49319,US,3575 FOURTEEN MILE ROAD,CEDAR SPRINGS,MI,49319,US,(616) 866-7670,(616) 866-8869,ELIZABETH@CSTRUEVALUERENTAL.COM,11-MAR-22,20000.0,2021.0,29-JAN-08,MI,3.0,3,20000,2021,1.0
332389,1731934,CISTERINO ELECTRIC CO,ELECTRICAL CONTRACTOR,C,N,N,631 S 11TH,TOLEDO,OH,43604,US,631 S 11TH,TOLEDO,OH,43604,US,(419) 255-7824,,CISTERINOELEC@AOL.COM,30-AUG-22,2000.0,2010.0,29-JAN-08,OH,1.0,1,0,0,
332390,1731935,JCL TRUCKING INC,,C,N,N,4295 27TH AVENUE NE,NAPLES,FL,34120,US,4295 27TH AVENUE NE,NAPLES,FL,34120,US,(239) 353-8891,(239) 353-8891,SYMONE1993@EMBARQMAIL.COM,29-JAN-08,60000.0,2007.0,29-JAN-08,FL,1.0,1,0,0,
332391,1731938,CHRISTIE'S CAMPER SALES LIMITED,CHRISTIE'S RV,A,N,N,9 TROUT LAKE RD AWERES TWP,SAULT STE MARIE,ON,P6A 0E4,CA,9 TROUT LAKE RD AWERES TWP,SAULT STE MARIE,ON,P6A 0E4,CA,(705) 777-2200,(705) 777-2367,KALEY@CHRISTIESRV.COM,13-JUL-21,4355.0,2020.0,29-JAN-08,MI,5.0,5,4355,2020,1.0
332392,1731940,VANDERHOFF INC,NORTHERN GYPSUM SUPPLY,C,N,N,619 COLLEGE NE,GRAND RAPIDS,MI,49503-1709,US,619 COLLEGE NE,GRAND RAPIDS,MI,49503-1709,US,(616) 454-1672,,,29-JAN-08,40000.0,2007.0,29-JAN-08,MI,3.0,2,0,0,
332393,1731941,BASEMENT SOLUTIONS LLC,,A,N,N,41-5H DEL MAR DR,BROOKFIELD,CT,06804,US,42 COUNTRY FARM LANE,NEW MILFORD,CT,06776,US,(860) 354-0151,(866) 655-7281,INFO@BASEMENTSOLUTIONSCT.COM,21-DEC-21,10000.0,2021.0,29-JAN-08,CT,2.0,2,10000,2021,1.0
332394,1731945,MOUNTAIN VALLEY OF EVANSVILLE INC,,A,N,N,1315 READ ST UNIT A,EVANSVILLE,IN,47710,US,1315 READ ST UNIT A,EVANSVILLE,IN,47710,US,(812) 425-7033,(812) 422-8368,BSAMMET@MOUNTAINVALLEYOFEVANSVILLE.COM,27-MAY-22,16281.0,2021.0,29-JAN-08,IN,5.0,5,16281,2021,1.0
332395,1731952,BLACK'S LIVESTOCK INC,,A,N,N,4533 SKIPPACK PIKE,SKIPPACK,PA,19474,US,PO BOX 662,SKIPPACK,PA,19474,US,(610) 584-4482,(610) 584-9111,JOHNBLACKSLIVESTOCK@GMAIL.COM,15-JAN-22,85000.0,2021.0,29-JAN-08,PA,4.0,5,85000,2021,1.0
332396,1731953,MOTOWN AUTOMOTIVE DISTRIBUTING COMPANY,,C,N,N,24701 HALLWOOD CT,FARMINGTON HILLS,MI,48335,US,24701 HALLWOOD CT,FARMINGTON HILLS,MI,48335,US,(248) 471-7222,(248) 471-1640,PMOORE@MOTOWNAUTO.COM,20-FEB-17,150000.0,2010.0,29-JAN-08,MI,8.0,10,0,0,
332397,1731954,KAJN TRUCKING LLC,,A,N,N,756 CR 3450 N,FOOSLAND,IL,61845,US,756 CR 3450 N,FOOSLAND,IL,61845,US,(217) 417-6184,,KAJNT@YAHOO.COM,22-MAR-22,107714.0,2021.0,29-JAN-08,IL,1.0,1,107714,2021,1.0
332398,1731956,TODD R DOSTALER,DOSTALER FARMS,C,N,N,30560 GAY ROAD,LAKE LINDEN,MI,49945,US,30560 GAY ROAD,LAKE LINDEN,MI,49945,US,(906) 296-9245,,,29-JAN-08,3000.0,2007.0,29-JAN-08,MI,2.0,2,0,0,
332399,1731958,EAST END INSTALLERS INC,,C,N,N,2029 NEW HIGHWAY,FARMINGDALE,NY,11735,US,2029 NEW HIGHWAY,FARMINGDALE,NY,11735,US,(516) 350-1224,,DPUZIO@ANDERSENINSTALLS.COM,18-AUG-22,1.0,2021.0,29-JAN-08,NY,1.0,1,1,2021,1.0
