,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723883,3854774,GRANT GLOBAL SHIPPING COMPANY LLC,,A,N,N,700 MOUNTAIN AVE UNIT 5F,SAN BERNARDINO,CA,92404,US,700 MOUNTAIN AVE UNIT 5F,SAN BERNARDINO,CA,92404,US,(619) 402-7981,,ALICEROSS573@GMAIL.COM,05-AUG-22,30000.0,2021.0,31-MAR-22,CA,1,1,30000,2021,1.0
1723884,3854775,M&L GLOBAL LOGISITCS LLC,,A,N,N,203 REGENCY DR APT 636  ,BLOOMINGDALE,IL,60108,US,203 REGENCY DR APT 636  ,BLOOMINGDALE,IL,60108-2149,US,(630) 461-2303,,CLINTONMOORE24@YAHOO.COM,31-MAR-22,,,31-MAR-22,IL,1,1,0,0,
1723885,3854776,AMADOR LOPEZ PALACIOS,,C,N,N,731 W EL MOLINO ST  ,BLOOMINGTON,CA,92316-2152,US,731 W EL MOLINO ST  ,BLOOMINGTON,CA,92316-2152,US,(909) 443-8575,,AMADORLOPEZ68@YAHOO.COM,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723886,3854777,BAY AREA TEMPORARY SANITATION INC,,C,N,N,4455 ENTERPRISE ST  ,FREMONT,CA,94538-6306,US,4455 ENTERPRISE ST  ,FREMONT,CA,94538-6306,US,(510) 565-5379,,MDELACRUZ@GOBATS.NET,31-MAR-22,,,31-MAR-22,CA,22,12,0,0,
1723887,3854778,DEXTER LOGISTICS LLC,,A,N,N,1420 CENTRE AVE APT 702  ,PITTSBURGH,PA,15219,US,1420 CENTRE AVE APT 702  ,PITTSBURGH,PA,15219-3521,US,(412) 935-2814,,DEXTERPGH@GMAIL.COM,31-MAR-22,,,31-MAR-22,PA,1,2,0,0,
1723888,3854779,PATERA CONTRACTING LLC,,C,N,N,24 ARGYLE DRIVE,SHIRLEY,NY,11967,US,24 ARGYLE DRIVE,SHIRLEY,NY,11967,US,(631) 398-5510,(631) 398-5510,PATERAPAUL@HOTMAIL.COM,18-MAY-22,25000.0,2021.0,31-MAR-22,NY,1,1,25000,2021,1.0
1723889,3854780,EAGLE RIDGE TOWING LLC,EAGLE RIDGE TOWING,A,N,N,9750 W SKYE CANYON PARK DR STE 160  ,LAS VEGAS,NV,89166,US,9750 W SKYE CANYON PARK DR STE 160  ,LAS VEGAS,NV,89166-6627,US,(702) 813-1924,,EAGLERIDGETOWING@GMAIL.COM,31-MAR-22,,,31-MAR-22,NV,1,1,0,0,
1723890,3854781,HUMBLE CONTRACTING LLC,,C,N,N,26929 115TH ST NW  ,ZIMMERMAN,MN,55398-5930,US,26929 115TH ST NW  ,ZIMMERMAN,MN,55398-5930,US,(612) 916-5484,,HUMBLED81@GMAIL.COM,31-MAR-22,,,31-MAR-22,MN,2,2,0,0,
1723891,3854782,SP TRANSPORT LOGISTICS LLC,,A,N,N,7 SAND SPRINGS DR,DRUMS,PA,18222,US,30 MAYER ST,WILKES BARRE,PA,18702-4515,US,(412) 908-2108,,SPTRANSPORTLOGISTICS20@GMAIL.COM,08-APR-22,,,31-MAR-22,PA,1,1,0,0,
1723892,3854783,EXTREME QUALITY GROUP INC,,A,N,N,3000 SE ROYAL HILLS DR APT 16C  ,RENTON,WA,98058,US,3000 SE ROYAL HILLS DR APT 16C  ,RENTON,WA,98058-3849,US,(206) 832-5339,,CARRIERSERVICES@LOGISTISERV.ORG,31-MAR-22,,,31-MAR-22,WA,1,1,0,0,
1723893,3854784,DANIEL BAKER,APACHE TRANSPORT,A,N,N,709 N RAILROAD ST,MONTICELLO,IN,47960,US,709 N RAILROAD ST,MONTICELLO,IN,47960-1760,US,(708) 441-9273,,GOODDOGREX57@GMAIL.COM,22-JUN-22,10.0,2022.0,31-MAR-22,IN,1,1,10,2022,1.0
1723894,3854785,GODS PLAN LLC,,A,N,N,4051 W VIKING RD APT 14,LAS VEGAS,NV,89103,US,4051 W VIKING RD APT 14,LAS VEGAS,NV,89103-6005,US,(678) 881-1081,,GODSPLAN.BIS@GMAIL.COM,04-APR-22,1.0,2021.0,31-MAR-22,NV,1,1,1,2021,1.0
1723895,3854786,JSB TRANSPORT INC,,A,N,N,1075 MAPLE STONE DR,GREENWOOD,IN,46143,US,1075 MAPLE STONE DR,GREENWOOD,IN,46143-3832,US,(703) 732-4651,,MEET.SAINI65@GMAIL.COM,23-MAY-22,1.0,2021.0,31-MAR-22,IN,1,1,1,2021,1.0
1723896,3854788,GSO LOGISTICS LLC,,A,N,N,803 DIVISION ST APT 1325,NASHVILLE,TN,37203,US,1700 SW 78TH AVE APT 900,PLANTATION,FL,33324-3457,US,(917) 922-9427,,GSOLOGISTICSTRUCKING@GMAIL.COM,29-JUN-22,1.0,2022.0,31-MAR-22,TN,1,1,1,2022,1.0
1723897,3854789,COLORADO STONE WORKS LLC,,C,N,N,5095 PRIVATE ROAD 192,ELIZABETH,CO,80107,US,5095 PRIVATE ROAD 192,ELIZABETH,CO,80107,US,(720) 385-6697,,,21-SEP-22,20000.0,2021.0,31-MAR-22,CO,1,2,20000,2021,1.0
1723898,3854790,WIL-CO TRANSPORTATION MD LLC,,A,N,N,3114 W NORTH AVE   ,BALTIMORE,MD,21216,US,7434 CATTERICK CT   ,WINDSOR MILL,MD,21244-5600,US,(800) 930-6870,,INFO@WIL-COTRANSPORTATION.COM,31-MAR-22,,,31-MAR-22,MD,1,1,0,0,
1723899,3854792,STONE FREIGHT LLC,,A,N,N,79 CHURCH AVE APT 2,BALLSTON SPA,NY,12020,US,79 CHURCH AVE APT 2,BALLSTON SPA,NY,12020,US,(518) 764-7995,,STONEFREIGHT2017@GMAIL.COM,15-JUL-22,,,31-MAR-22,NY,1,1,0,0,
