,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
738482,2538601,DAVES TRANSPORT LLC,,A,N,N,4159 R ST NE,AUBURN,WA,98002,US,4159 R ST NE,AUBURN,WA,98002,US,(253) 880-2389,,DAVEFENDICH@GMAIL.COM,18-JAN-22,89874.0,2019.0,04-SEP-14,WA,1.0,1.0,89874,2019,1.0
738483,2538602,RAMIRO COSS,R AND S TRUCKING,C,N,N,516 S MAIN ST,FLOYDADA,TX,79235,US,516 S MAIN ST,FLOYDADA,TX,79235,US,(202) 521-1493,(806) 402-4020,,04-SEP-14,,,04-SEP-14,TX,1.0,1.0,0,0,
738484,2538605,GND TRANSPORT INC,,A,N,N,16983 CHOPIN CT,LATHROP,CA,95330,US,16983 CHOPIN CT,LATHROP,CA,95330,US,(209) 416-6829,,GNDTRANSPORT56@GMAIL.COM,07-JUL-22,518131.0,2021.0,04-SEP-14,CA,7.0,7.0,518131,2021,1.0
738485,2538606,JOSHUA BARTHEL,BARTHEL FARMS TRUCKING,A,N,N,888 BLODGETT AVE,GOLVA,ND,58632,US,888 BLODGETT AVE,GOLVA,ND,58632,US,(701) 872-6379,,JOSHUA.BARTHEL@GMAIL.COM,02-MAY-22,122321.0,2021.0,04-SEP-14,ND,3.0,2.0,122321,2021,1.0
738486,2538608,FIRST BAPTIST CHURCH OF HOUSTON,HOUSTON'S FIRST BAPTIST CHURCH,C,N,N,7401 KATY FREEWAY,HOUSTON,TX,77024,US,7401 KATY FREEWAY,HOUSTON,TX,77024,US,(713) 957-5809,(713) 957-5808,BARRY.WALCHECK@HOUSTONSFIRST.ORG,01-OCT-14,2000.0,2014.0,04-SEP-14,TX,1.0,7.0,0,0,
738487,2538609,VISION LANDSCAPE SERVICES OF FLORIDA INC,VISION LANDSCAPE SERVICES OF FLORIDA,C,N,N,8789 COMMERCE DRIVE,BONITA SPRINGS,FL,34135,US,8789 COMMERCE DRIVE,BONITA SPRINGS,FL,34135,US,(888) 502-2113,(888) 502-2130,INFO@VISIONLANDSCAPESERVICES.COM,04-OCT-22,200.0,2021.0,04-SEP-14,FL,2.0,2.0,200,2021,1.0
738488,2538612,FAYETTEVILLE RECYCLING LLC,SWIFT RECYCLING,C,N,N,2255 CUMBERLAND PKWY BLDG 1700,ATLANTA,GA,30339,US,2255 CUMBERLAND PKWY BLDG 1700,ATLANTA,GA,30339,US,(202) 521-1493,,,20-FEB-18,,,04-SEP-14,GA,2.0,2.0,0,0,
738489,2538613,CALVIN J BISHOP,MILLBROOK MEADOWS,C,N,N,1356 COUNTY RD,NEW LIMERICK,ME,04761,US,1356 COUNTY RD,NEW LIMERICK,ME,04761,US,(207) 694-2890,,CALBISHOP@GMAIL.COM,22-JUL-19,,,04-SEP-14,ME,1.0,1.0,0,0,
738490,2538616,ATLANTA AIRPORT LESSEE LLC,HILTON ATLANTA AIRPORT,C,N,N,1031 VIRGINIA AVE,HAPEVILLE,GA,30354,US,1031 VIRGINIA AVE,HAPEVILLE,GA,30354,US,(404) 767-9000,(404) 559-6889,FDUNKLEY@HEIHOTELS.COM ,20-JUN-21,90000.0,2020.0,04-SEP-14,GA,5.0,7.0,90000,2020,1.0
738491,2538617,RB ENTERPRISES OF ILLINOIS INC,RB LOGISTIX INC,C,N,N,1181 PRINCETON DR,BARTLETT,IL,60103,US,1181 PRINCETON DR,BARTLETT,IL,60103,US,,,,10-FEB-15,,,04-SEP-14,IL,1.0,1.0,0,0,
738492,2538619,ROMAN H BECKER,,C,N,N,5330 STATE RD 175,HARTFORD,WI,53027,US,PO BOX 270405,HARTFORD,WI,53027,US,(262) 483-6174,,,04-SEP-14,8743.0,2014.0,04-SEP-14,WI,1.0,4.0,0,0,
738493,2538620,R&K TRUCKING LLC,R&K TRUCKING,A,N,N,42200 CR 13,PARKER,CO,80138,US,42200 CR 13,PARKER,CO,80138,US,(303) 570-7001,,VKF050828@GMAIL.COM,09-OCT-22,79278.0,2021.0,04-SEP-14,CO,2.0,2.0,79278,2021,1.0
738494,2538621,N V H TRADING CORP,,C,N,N,1799 W 3RD ST,BROOKLYN,NY,11223,US,1799 W 3RD ST,BROOKLYN,NY,11223,US,(718) 382-8821,(718) 382-8821,CUONGDMA1799@GMAIL.COM ,03-AUG-22,30000.0,2021.0,04-SEP-14,NY,3.0,3.0,30000,2021,1.0
738495,2538623,KAVKAZ EXPRESS LLC,,A,N,N,15650 W ACAPULCO LN,SURPRISE,AZ,85379,US,9250 SUNLAND BLVD #28,SUN VALLEY,CA,91352,US,(646) 577-6444,,YURIKT20@GMAIL.COM,08-FEB-22,204000.0,2021.0,04-SEP-14,AZ,2.0,2.0,204000,2021,1.0
738496,2538624,ROBERT'S UNIQUE MASONRY INC,,C,N,N,29 BLACKBERRY LANE,CENTER MORICHES,NY,11934,US,29 BLACKBERRY LANE,CENTER MORICHES,NY,11934,US,(631) 940-1846,(631) 242-1262,,16-JUL-20,25000.0,2018.0,04-SEP-14,NY,3.0,4.0,0,0,
738497,2538625,JOHN T MOLINARO III,J T M CONSTRUCTION,C,N,N,112 CAMP RD,RED HOOK,NY,12571,US,112 CAMP RD,RED HOOK,NY,12571,US,(845) 389-8990,,,04-SEP-14,,,04-SEP-14,NY,2.0,1.0,0,0,
738498,2538628,ROEBUCK FARMS INC,,C,N,N,1755 JAMES RD,ROBERSONVILLE,NC,27871,US,1755 JAMES RD,ROBERSONVILLE,NC,27871,US,(252) 714-0644,,ROEBUCKFARMS@OUTLOOK.COM,11-APR-22,25000.0,2019.0,04-SEP-14,NC,2.0,4.0,0,0,
738499,2538629,JEFFERY MELLON BOONE,,C,N,N,1923 LAVISTA ROAD,ALEXANDER CITY,AL,35010,US,1923 LAVISTA ROAD,ALEXANDER CITY,AL,35010,US,(256) 749-8061,,JBOONETCB@BELLSOUTH.NET,04-SEP-14,15000.0,2014.0,04-SEP-14,AL,1.0,1.0,0,0,
