,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786682,3922051,PATRICK EDWARD DIVELY,,C,N,N,2654 WOODBURY PIKE  ,WOODBURY,PA,16695-8905,US,2654 WOODBURY PIKE  ,WOODBURY,PA,16695-8905,US,(814) 575-5003,,PATKDIV@GMAIL.COM,22-JUL-22,,,22-JUL-22,PA,1,1,0,0,
1786683,3922052,SECURE DOCUMENT SOLUTIONS INC,,A,N,N,12525 W HORSESHOE DR  ,NEW LENOX,IL,60451-2377,US,12525 W HORSESHOE DR  ,NEW LENOX,IL,60451-2377,US,(888) 487-7328,(815) 463-9965,MIKE@SECUREDOCUMENTSOLUTIONS.COM,22-JUL-22,,,22-JUL-22,IL,2,8,0,0,
1786684,3922053,TEAM SUNSHINE ROOFING LLC,,C,N,N,24 SPICE ST STE 1  ,CHARLESTOWN,MA,02129-1312,US,18 POLK RD  ,HINGHAM,MA,02043-3925,US,(617) 460-2792,,KEVIN@GREENBROTHERSROOFING.COM,22-JUL-22,,,22-JUL-22,MA,1,1,0,0,
1786685,3922054,MAQ TRUCKING LLC,,A,N,N,390 COMMUNIPAW AVE APT 3  ,JERSEY CITY,NJ,07304,US,390 COMMUNIPAW AVE APT 3  ,JERSEY CITY,NJ,07304-3647,US,(201) 687-6833,,MAQTRUCKINGLLC@GMAIL.COM,22-JUL-22,,,22-JUL-22,NJ,1,1,0,0,
1786686,3922055,MAG FREIGHT SOLUTIONS LLC,,A,N,N,2240 MALIBU LAKE CIR APT 214  ,NAPLES,FL,34119,US,2240 MALIBU LAKE CIR APT 214  ,NAPLES,FL,34119-8790,US,(239) 529-7380,,MAGDIELF.TYPER@HOTMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786687,3922056,MONTGOMERY TRANSPORTATION LLC,,A,N,N,7270 CORVILLE FARM RD   ,CROZET,VA,22932,US,7270 CORVILLE FARM RD   ,CROZET,VA,22932-3223,US,(434) 400-8347,,FEMATOM46@YAHOO.COM,22-JUL-22,,,22-JUL-22,VA,1,1,0,0,
1786688,3922057,CRIMSON OAK GROVE RESOURCES LLC,,B,N,N,8800 OAK GROVE MINE RD  ,ADGER,AL,35006-1147,US,46226 NATIONAL RD  ,ST CLAIRSVLE,OH,43950-8742,US,(205) 436-7223,,RDIETZ@ACNRINC.COM,22-JUL-22,,,22-JUL-22,AL,2,3,0,0,
1786689,3922058,CIRCLE L TRANSPORTATION LLC,,C,N,N,143 CLOUDCROFT DR,SAN ANTONIO,TX,78228-2451,US,143 CLOUDCROFT DR,SAN ANTONIO,TX,78228-2451,US,(830) 263-4525,,KAYLEAL8806@GMAIL.COM,11-AUG-22,,,22-JUL-22,TX,2,2,0,0,
1786690,3922059,M&V AUTO TRANSPORT LLC,,C,N,N,2907 STATE ROUTE 5  ,FRANKFORT,NY,13340-5212,US,2907 STATE ROUTE 5  ,FRANKFORT,NY,13340-5212,US,(315) 292-2495,,MVTRANSPORT0810@GMAIL.COM,22-JUL-22,,,22-JUL-22,NY,1,1,0,0,
1786691,3922060,CAROLINA CONTRACTORS OF LAKE NORMAN LLC,,C,N,N,108 COTTAGE PLACE LN,MOORESVILLE,NC,28117-8788,US,108 COTTAGE PLACE LN,MOORESVILLE,NC,28117-8788,US,(704) 791-4698,,CAROLINACONTRACTORSLKN@GMAIL.COM,22-JUL-22,,,22-JUL-22,NC,2,1,0,0,
1786692,3922061,ALL DELIVERIES LAND TRUCKING LLC,,A,N,N,231 GOVERNMENT AVE S # 65,HICKORY,NC,28603,US,231 GOVERNMENT AVE S # 65,HICKORY,NC,28603,US,(828) 404-5753,(828) 308-4235,ULYSSES.1032@ICLOUD.COM,26-SEP-22,1.0,2021.0,22-JUL-22,NC,1,1,1,2021,1.0
1786693,3922062,M K PARTNERS OF ILLINOIS LLC,,C,N,N,200 JULIE DR  ,DWIGHT,IL,60420-8211,US,200 JULIE DR  ,DWIGHT,IL,60420-8211,US,(815) 252-1956,,MMERTEL84@GMAIL.COM,22-JUL-22,,,22-JUL-22,IL,1,1,0,0,
1786694,3922063,BURALE TRUCKING LLC,,A,N,N,1701 7TH AVE SE   ,WILLMAR,MN,56201,US,1701 7TH AVE SE   ,WILLMAR,MN,56201-4803,US,(612) 452-1492,,BURALETRUCKING@GMAIL.COM,22-JUL-22,,,22-JUL-22,MN,1,1,0,0,
1786695,3922064,AP CLASSIC TRANSPORT LLC,,A,N,N,5810 CEDAR HEIGHTS DR,CEDAR FALLS,IA,50613,US,5810 CEDAR HEIGHTS DR,CEDAR FALLS,IA,50613-7922,US,(319) 252-2838,,MATT@HEIGHTSES.COM,27-JUL-22,50000.0,2022.0,22-JUL-22,IA,1,1,50000,2022,1.0
1786696,3922065,SUPERIOR LOADZZ LLC,,A,N,N,750 SIX FLAGS RD LOT 433,AUSTELL,GA,30168,US,750 SIX FLAGS RD LOT 433,AUSTELL,GA,30168-7832,US,(678) 221-4723,,SUPERIORLOADZZ@GMAIL.COM,28-JUL-22,110000.0,2021.0,22-JUL-22,GA,1,1,110000,2021,1.0
1786697,3922066,KARA TRANSPORT INC,,A,N,N,609 E WINDSOR RD APT 209,GLENDALE,CA,91205,US,609 E WINDSOR RD APT 209,GLENDALE,CA,91205-2465,US,(623) 439-5359,,KARATRANSPORTCA@GMAIL.COM,23-JUL-22,1.0,2021.0,22-JUL-22,CA,1,1,1,2021,1.0
1786698,3922067,KEITH SMALLS TRUCKING,,C,N,N,155 PUBLIC LANDING LN  ,YEMASSEE,SC,29945-5005,US,155 PUBLIC LANDING LN  ,YEMASSEE,SC,29945-5005,US,(843) 263-9992,,KEITHSMALLS91@GMAIL.COM,22-JUL-22,,,22-JUL-22,SC,2,8,0,0,
1786699,3922068,FIVE MARTINEZ TRANSPORT LLC,,A,N,N,18711 NW 46TH AVE   ,MIAMI GARDENS,FL,33055,US,18711 NW 46TH AVE   ,MIAMI GARDENS,FL,33055-2655,US,(786) 759-7630,,RUBENMARTINEZ2009@YAHOO.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
