,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605780,3725754,AVL ENTERPRISES LLC,,A,N,N,9310 RAYNERIDGE DR,HUNTERSVILLE,NC,28078,US,9310 RAYNERIDGE DR,HUNTERSVILLE,NC,28078-7558,US,(315) 708-1037,(704) 755-0184,AVLENTERPRISES92@GMAIL.COM,12-DEC-21,1.0,2021.0,19-SEP-21,NC,1,1,1,2021,1.0
1605781,3725755,JPR UNDERGROUND INC,,C,N,N,4830 DAVIS BLVD  ,NAPLES,FL,34104-5306,US,1441 17TH ST SW  ,NAPLES,FL,34117-4427,US,(239) 269-4330,,JPRUNDERGROUND@HOTMAIL.COM,19-SEP-21,,,19-SEP-21,FL,2,4,0,0,
1605782,3725756,SUBH TRANSPORT,,A,N,N,3869 PODOCARPUS DRIVE,CERES,CA,95307,US,3869 PODOCARPUS DRIVE,CERES,CA,95307,US,(201) 658-5711,,JASSIJAGTAR306@GMAIL.COM,03-JAN-22,1013.0,2021.0,19-SEP-21,CA,1,1,1013,2021,1.0
1605783,3725758,CHASING BROOKLEIGH EXPRESS 2 LLC,,A,N,N,1220 E NORTH SIDE DR STE 170,JACKSON,MS,39211,US,1220 E NORTH SIDE DR STE 170,JACKSON,MS,39211,US,(682) 344-7087,,MEOSHIADAVIS@GMAIL.COM,19-SEP-21,,,19-SEP-21,MS,1,4,0,0,
1605784,3725759,ON-SITE SERVICE PROS,,C,N,N,3 PELICAN RD  ,HAUPPAUGE,NY,11788-1640,US,3 PELICAN RD  ,HAUPPAUGE,NY,11788-1640,US,(631) 626-7157,,KATT241@VERIZON.COM,19-SEP-21,,,19-SEP-21,NY,2,0,0,0,
1605785,3725760,AQUILA XPRESS LLC,,A,N,N,8707 SE 161ST ST   ,SUMMERFIELD,FL,34491,US,8707 SE 161ST ST   ,SUMMERFIELD,FL,34491-5563,US,(406) 260-3636,,ALGXPRESS@GMAIL.COM,19-SEP-21,,,19-SEP-21,FL,1,1,0,0,
1605786,3725761,YORK TRUCKING COMPANY,,A,N,N,4368 OLD LEWIS RIVER RD,WOODLAND,WA,98674,US,4368 OLD LEWIS RIVER RD,WOODLAND,WA,98674,US,(360) 225-8905,,YORKSCOOTER@YAHOO.COM,28-JAN-22,1.0,2021.0,19-SEP-21,WA,1,1,1,2021,1.0
1605787,3725762,WAYNE REVELL,REVELL FARMS,A,N,N,31398 NOCKS LANDING RD  ,ATLANTIC,VA,23303-2603,US,31398 NOCKS LANDING RD  ,ATLANTIC,VA,23303-2603,US,(757) 894-0221,,HWAYNEREV1@GMAIL.COM,19-SEP-21,,,19-SEP-21,VA,1,4,0,0,
1605788,3725763,J & J LEWIS TRUCKING LLC,,A,N,N,1237 EASY STREET RD  ,LIVINGSTON,TX,77351-4802,US,1237 EASY STREET RD  ,LIVINGSTON,TX,77351-4802,US,(832) 993-9128,,JHAREDLEWIS@YAHOO.COM,19-SEP-21,,,19-SEP-21,TX,2,4,0,0,
1605789,3725764,BELLO FAMILY TRANSPORT INC,,A,N,N,270 HOBART ST APT 2B  ,PERTH AMBOY,NJ,08861,US,270 HOBART ST APT 2B  ,PERTH AMBOY,NJ,08861-4311,US,(732) 407-2414,,MARIOAB1996@GMAIL.COM,19-SEP-21,,,19-SEP-21,NJ,1,1,0,0,
1605790,3725765,JAYTEE TRUCKING LLC,,A,N,N,3 ADAMS ST FL 1  ,HANOVER TWP,PA,18706,US,3 ADAMS ST FL 1  ,HANOVER TWP,PA,18706-6011,US,(720) 206-8232,,TEMITAYOOYETUNJI@OUTLOOK.COM,19-SEP-21,,,19-SEP-21,PA,1,4,0,0,
1605791,3725766,R M H TRANSPORT LLC,,A,N,N,170 BENNYS BEACH RD,FRONT ROYAL,VA,22630,US,170 BENNYS BEACH RD,FRONT ROYAL,VA,22630,US,(540) 379-7923,,RMHTRANSPORTLLC@GMAIL.COM,12-SEP-22,81525.0,2022.0,19-SEP-21,VA,3,5,81525,2022,1.0
1605792,3725767,PACK N HAUL LLC,,A,N,N,255 CHAMBERS RD APT A,SAINT LOUIS,MO,63137-3939,US,255 CHAMBERS RD APT A,SAINT LOUIS,MO,63137-3939,US,(314) 502-1602,,JBIGEASY8@GMAIL.COM,29-SEP-21,,,19-SEP-21,MO,1,4,0,0,
1605793,3725769,KARANVEER GILL,KJ TRANSPORTATION,A,N,N,4108 SINGLETREE WAY,FAIRFIELD,CA,94533-9749,US,4108 SINGLETREE WAY,FAIRFIELD,CA,94533-9749,US,(707) 208-8555,,LETHALJATT7@AOL.COM,22-SEP-21,,,19-SEP-21,CA,1,1,0,0,
1605794,372577,ANCHOR FUEL OIL INC,,B,Y,N,167 WHITEWOOD DRIVE,MASSAPEQUA PARK,NY,11762,US,167 WHITEWOOD DRIVE,MASSAPEQUA PARK,NY,11762,US,(516) 797-9877,(516) 797-9854,ANCHORFUEL@HOTMAIL.COM,21-JUN-22,41000.0,2022.0,08-NOV-89,NY,12,6,41000,2022,1.0
1605795,3725770,ACCRETION INTERNATIONAL LLC,,A,N,N,309 FELLOWSHIP RD STE 200  ,MOUNT LAUREL,NJ,08054,US,309 FELLOWSHIP RD STE 200  ,MOUNT LAUREL,NJ,08054-1234,US,(267) 207-6770,,ADMIN@ACCRETIONINTL.COM,19-SEP-21,,,19-SEP-21,NJ,1,2,0,0,
1605796,3725771,SUE-BEE TRANSPORTATION LLC,,C,N,N,945 PURDUE LN,MATTESON,IL,60443,US,945 PURDUE LN,MATTESON,IL,60443-1549,US,(312) 536-2286,,SUESALIJI@OUTLOOK.COM,13-OCT-22,1.0,2021.0,19-SEP-21,IL,0,2,1,2021,1.0
1605797,3725772,WALKER TRUCKING COMPANY LLC,,A,N,N,1336 9TH ST   ,WEST PALM BCH,FL,33401,US,1336 9TH ST   ,WEST PALM BCH,FL,33401-3132,US,(561) 329-6611,,WALKERTORRE1@YAHOO.COM,19-SEP-21,,,19-SEP-21,FL,1,1,0,0,
1605798,3725775,JRS EXPRESS INC,,A,N,N,257 E BROAD ST APT H214,NEWNAN,GA,30263,US,257 E BROAD ST APT H214,NEWNAN,GA,30263-8622,US,(678) 326-8157,,JSTORY586@HOTMAIL.COM,14-OCT-21,,,19-SEP-21,GA,1,4,0,0,
1605799,3725776,AY LOGISTICS & TRANSPORTATION,,A,N,N,6718 FREEDOM HLS   ,SAN ANTONIO,TX,78242,US,6718 FREEDOM HLS   ,SAN ANTONIO,TX,78242-2018,US,(317) 415-3123,,IFEAY@YAHOO.COM,19-SEP-21,,,19-SEP-21,TX,1,1,0,0,
