,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
666484,2417940,RAYMOND RAINES LLC,DOUBLE R OILFIELD SUPPLY AND REPAIR,C,N,N,7501 N ANDREWS HWY,ODESSA,TX,79764,US,PO BOX 12844,ODESSA,TX,79768,US,(432) 366-8018,(432) 366-0752,ADDRESS-RDOUBLER@CABLEONE.NET,27-JUN-13,1084.0,2012.0,27-JUN-13,TX,1.0,2,0,0,
666485,2417941,UTILITY GROUP OF SOUTH CAROLINA LLC,,C,N,N,1333 PINEVIEW RD,COLUMBIA,SC,29209,US,1333 PINEVIEW RD,COLUMBIA,SC,29209,US,(727) 683-5161,,,27-JUN-13,10000.0,2013.0,27-JUN-13,SC,5.0,2,0,0,
666486,2417943,PRECISE TRANSPORT LLC,,C,N,N,431 BRAMHALL AVE,JERSEY CITY,NJ,07304,US,431 BRAMHALL AVE,JERSEY CITY,NJ,07304,US,(917) 396-0025,,LUFERN8512@HOTMAIL.COM,21-FEB-14,,,27-JUN-13,NJ,1.0,1,0,0,
666487,2417944,K-TRAIN TRUCKING LLC,,C,N,N,31295 LEROY SCHEEL ROAD,BULVERDE,TX,78163,US,31295 LEROY SCHEEL ROAD,BULVERDE,TX,78163,US,(830) 438-4200,,KELLARK@GVTC.COM,27-JUN-13,,,27-JUN-13,TX,1.0,1,0,0,
666488,2417945,JOSE CORTES,AMIGO TRANSPORTATION,C,N,N,7240 WOOLMARKET RD,BILOXI,MS,39532,US,7240 WOOLMARKET RD,BILOXI,MS,39532,US,(228) 219-5113,,AMIGOTRANS@YAHOO.COM,12-JAN-22,291.0,2020.0,27-JUN-13,MS,1.0,1,291,2020,1.0
666489,2417951,DAILEY & VINCENT INC,DAILEY & VINCENT,A,N,Y,1600 DIVISION ST STE 225,NASHVILLE,TN,37203,US,1600 DIVISION ST STE 225,NASHVILLE,TN,37203,US,(615) 248-5500,(615) 248-5502,TRUCKSAFETY2012@GMAIL.COM,06-OCT-22,60000.0,2021.0,27-JUN-13,TN,1.0,3,60000,2021,1.0
666490,2417954,DESERT MILLWORK INC,,C,N,N,1702 W  ROOSEVELT ST,PHOENIX,AZ,85007,US,1702 W  ROOSEVELT ST,PHOENIX,AZ,85007,US,(602) 258-7517,(602) 258-7518,DESERTMILL@AOL.COM,27-JUN-13,9500.0,2013.0,27-JUN-13,AZ,2.0,2,0,0,
666491,2417955,JAMES CARL SHELTON,,C,N,N,446 HIGHWAY 2002,MCKEE,KY,40447,US,446 HIGHWAY 2002,MCKEE,KY,40447,US,(606) 364-7325,,JACOTAKA@HOTMAIL.COM,02-JUL-13,,,27-JUN-13,KY,1.0,2,0,0,
666492,2417957,MID-STATE AUTOBODY AND GLASS INC,,C,N,N,7729 CO RD 40 NE,NEW LONDON,MN,56273,US,7729 CO RD 40 NE,NEW LONDON,MN,56273,US,(320) 354-9086,,MIDSTATEAUTO@TDS.NET,27-JUN-13,,,27-JUN-13,MN,1.0,3,0,0,
666493,2417958,AKE TRUCKING & ENTERPRISES LLC,,A,N,N,4632 PIONEER RD APT 4,BALCH SPRINGS,TX,75180,US,4632 PIONEER RD APT 4,BALCH SPRINGS,TX,75180,US,(214) 931-2079,(972) 692-5361,MSHERIDAN@TRANSPORTFACTORING.COM,05-AUG-22,35000.0,2022.0,27-JUN-13,TX,2.0,2,35000,2022,1.0
666494,2417959,JOSE ANGEL DIAZ,LAI TRUCKING,C,N,N,10301 EAGLE MOUNTAIN,WACO,TX,76712,US,10301 EAGLE MOUNTAIN,WACO,TX,76712,US,(254) 214-7541,,,27-JUN-13,,,27-JUN-13,TX,1.0,1,0,0,
666495,2417960,DAVID W TOMPKINS,,C,N,N,525 LOWER MILL CITY RD,DALTON,PA,18440,US,PO BOX 546,DALTON,PA,18414,US,(352) 279-6577,(570) 945-7052,DAVET379X@AOL.COM,27-JUN-13,2500.0,2013.0,27-JUN-13,PA,1.0,1,0,0,
666496,2417961,PREMIER,JON C BUTLER,A,N,N,1700 S HELEN ST,SIOUX CITY,IA,51106,US,1700 S HELEN ST,SIOUX CITY,IA,51106,US,(402) 541-8586,,CREIGHTON196907@YAHOO.COM,16-JUN-22,3800.0,2021.0,27-JUN-13,IA,1.0,1,3800,2021,1.0
666497,2417963,TRANS LOAD EXPRESS LLC,,A,N,N,3233 16TH AVENUE SW,SEATTLE,WA,98134,US,PO BOX 80241,SEATTLE,WA,98108,US,(206) 838-6152,,CATHY@TRANSLOADEXPRESS.COM,11-APR-19,28512.0,2017.0,27-JUN-13,WA,6.0,6,0,0,
666498,2417965,DIAMOND SOLID WASTE SERVICES INC,,A,N,N,807 E MISSION RD,SAN MARCOS,CA,92069,US,807 E MISSION RD,SAN MARCOS,CA,92069,US,(760) 290-3302,(760) 744-7184,CINDYP@DIAMONDPROVIDES.COM,24-JUN-22,116000.0,2021.0,27-JUN-13,CA,5.0,4,116000,2021,1.0
666499,2417967,ACG TOOLS LLC,CORNWELL TOOLS,C,N,N,12159 SW 52 CT,COOPER CITY,FL,33330,US,12159 SW 52 CT,COOPER CITY,FL,33330,US,(954) 439-8520,,ALEX_GRISS@HOTMAIL.COM,27-JUN-13,,,27-JUN-13,FL,1.0,1,0,0,
