,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386985,1845067,FIRST WESLEYAN CHURCH CHRISTIAN SCHOOL,CHURCH K-8 AND CHILD CARE CENTER,A,N,N,208 S CHURCH ST,GASTONIA,NC,28054,US,208 S CHURCH ST,GASTONIA,NC,28054,US,(704) 865-9823,(704) 852-4219,BOKKEEPER@FWCSFWCS.ORG,21-OCT-21,1.0,2020.0,13-JAN-09,NC,4,5,1,2020,1.0
386986,1845069,JESSIE CANNON,J CANNON TRUCKING,A,N,N,136 TOTE ROAD,CUTHBERT,GA,39840,US,136 TOTE ROAD,CUTHBERT,GA,39840,US,(229) 310-6262,(229) 889-1139,JESSIECANNON37@YAHOO.COM,14-JAN-21,10121.0,2020.0,13-JAN-09,GA,1,1,10121,2020,1.0
386987,1845074,MARK WESTPFAHL,MARK WESTPFAHL INC,A,N,N,3918 MARY,FORT SMITH,AR,72904,US,3918 MARY,FORT SMITH,AR,72904,US,(479) 461-5886,,MARKWESTPFAHL@GMAIL.COM,04-FEB-21,10000.0,2020.0,14-JAN-09,AR,1,1,10000,2020,1.0
386988,1845075,DOUGLAS MICHAEL BERARDINO,M T TRUCKING,C,N,N,155 TREE TOP COURT,FOLEY,MO,63347,US,155 TREE TOP COURT,FOLEY,MO,63347,US,(636) 662-2580,,,14-JAN-09,,,14-JAN-09,MO,1,1,0,0,
386989,1845079,MTI SERVICES LLC,ENERGYCLEAN,A,N,N,1525 N MAIN ST,PEARLAND,TX,77584,US,PO BOX 310217,HOUSTON,TX,77231,US,(713) 947-1510,,SERNEST@ENERGYCLEAN.COM,30-JUL-22,32000.0,2021.0,14-JAN-09,TX,2,2,32000,2021,1.0
386990,1845080,AERO HEATING & COOLING INC,,C,N,N,25954 HAWTHORNE,HARRISON TOWNSHIP,MI,48045,US,25954 HAWTHORNE,HARRISON TOWNSHIP,MI,48045,US,(586) 493-6000,,AEROHC@AEROHC.COM,14-JAN-09,,,14-JAN-09,MI,5,4,0,0,
386991,1845081,MID STATE TRAILER REPAIR INC,,C,N,N,575 MCCARTHY DR,LEWISBERRY,PA,17339,US,575 MCCARTHY DR,LEWISBERRY,PA,17339,US,(717) 932-8700,(717) 938-9067,MIDSTATETRAILER@GMAIL.COM,19-JAN-22,12000.0,2021.0,14-JAN-09,PA,4,3,12000,2021,1.0
386992,1845084,JCR SUPPLY INC,,C,N,N,27202 HARPER AVE,ST CLAIR SHORES,MI,48081,US,27202 HARPER AVE,ST CLAIR SHORES,MI,48081,US,(586) 777-9490,,,14-JAN-09,,,14-JAN-09,MI,2,2,0,0,
386993,1845086,MIDWEST BUILDING COMPONENTS LLC,MIDWEST BUILDING COMPONENTS,A,N,N,9702 WEST US HWY 30,WANATAH,IN,46390,US,9702 WEST US HWY 30,WANATAH,IN,46390,US,(219) 733-0367,(219) 733-0368,JWRIGHT@CONTINENTALCOMPONENTS.COM,18-OCT-22,177312.0,2019.0,14-JAN-09,IN,8,5,177312,2019,1.0
386994,1845087,TOC TRANSPORTATION INC,,C,N,N,7028 39TH AVE N,SAINT PETERSBURG,FL,33709,US,7028 39TH AVE N,SAINT PETERSBURG,FL,33709,US,(727) 235-1147,(727) 865-5283,DAUBREYJR@GMAIL.COM,31-JUL-09,,,14-JAN-09,FL,1,1,0,0,
386995,1845088,GUTTERS UNLIMITED INC,,C,N,N,1231 SANDALWOOD RD,HARWOOD,MD,20776,US,1231 SANDALWOOD RD,HARWOOD,MD,20776,US,(410) 798-6344,(410) 798-0778,DGB1948@YAHOO.COM,27-SEP-22,140212.0,2022.0,14-JAN-09,MD,2,2,140212,2022,1.0
386996,1845089,ROBERT M VANHORN,VANHORN CONSTRUCTION,C,N,N,508 NORTH VANBUREN ST,BLOOMINGDALE,MI,49026,US,508 NORTH VANBUREN ST,BLOOMINGDALE,MI,49026,US,(269) 521-3355,,,14-JAN-09,,,14-JAN-09,MI,3,3,0,0,
386997,1845090,ROGER WESLEY STANLEY,USED FURNATURE SALES,C,N,N,901 S VICTORY DR,MANKATO,MN,56001,US,901 S VICTORY DR,MANKATO,MN,56001,US,(507) 625-1463,,,12-JAN-09,8000.0,2008.0,14-JAN-09,MN,1,1,0,0,
386998,1845091,TOM ACCIACCA,ACCIACCA LAND AND CATTLE,A,N,N,249 COUNTYLINE RD,FAIRFIELD,MT,59436,US,249 COUNTYLINE RD,FAIRFIELD,MT,59436,US,(406) 799-8323,,ACCIACCATRUCKING@GMAIL.COM,19-MAR-21,10000.0,2020.0,14-JAN-09,MT,1,1,10000,2020,1.0
386999,1845094,BLUE CROSS BLUE SHIELD OF MICHIGAN,,C,N,N,600 LAFAYETTE EAST - 1209,DETROIT,MI,48226,US,600 LAFAYETTE EAST - MC0008,DETROIT,MI,48226,US,(734) 231-0262,(866) 284-0919,,06-OCT-22,175000.0,2021.0,14-JAN-09,MI,3,7,175000,2021,1.0
