,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612083,2320945,ARBOR CASCADE LLC,PRO -CUT TREE SERVICE,C,N,N,10927 29TH ST NE,LAKE STEVENS,WA,98258,US,10927 29TH ST NE,LAKE STEVENS,WA,98258,US,(425) 344-6880,,,01-DEC-15,15000.0,2015.0,02-JUL-12,WA,1.0,1,0,0,
612084,2320949,50 PLUS LOGISTICS LLC,,A,N,N,36197 WOODINGHAM ST,CLINTON TOWNSHIP,MI,48035,US,PO BOX 314,ROSEVILLE,MI,48066,US,(313) 622-3463,(313) 731-0106,3GZ@ATT.NET,03-MAY-22,105492.0,2020.0,02-JUL-12,MI,2.0,3,105492,2020,1.0
612085,2320956,MORRIS D RICKETTS,RICKETTS SERVICES,C,N,N,12217 COUNTY ROAD 1168,TYLER,TX,75703,US,12217 COUNTY ROAD 1168,TYLER,TX,75703,US,(903) 561-3334,,,02-JUL-12,,,02-JUL-12,TX,2.0,1,0,0,
612086,2320958,O & V TRANSPORT LLC,,A,N,N,39 MAPLE LAWN ST SE,KENTWOOD,MI,49548,US,39 MAPLE LAWN ST SE,KENTWOOD,MI,49548,US,(616) 534-6681,(616) 534-9914,,30-AUG-22,188000.0,2021.0,02-JUL-12,MI,2.0,4,188000,2021,1.0
612087,2320961,PROFESSIONAL STONE STUCCO & SIDING APPLICATORS,,A,N,N,518 EAST 36TH STREET,PATERSON,NJ,07504,US,8 BRANDYWINE RD,WAYNE,NJ,07470,US,(973) 694-1705,,TAHAN.ANTHONY@GMAIL.COM,07-OCT-21,120100.0,2021.0,02-JUL-12,NJ,1.0,1,120100,2021,1.0
612088,2320962,MAJESTIC TRANSPORTING LLC,,A,N,N,209 MANSON PL,PLAINFIELD,NJ,07063,US,209 MANSON PL,PLAINFIELD,NJ,07063,US,(908) 884-4406,(908) 791-1012,MAJESTICTRANSLLC@GMAIL.COM,12-JUL-22,60000.0,2021.0,02-JUL-12,NJ,2.0,2,60000,2021,1.0
612089,2320963,GONZO TRANSPORTATION INC,,A,N,N,836 DOVER ST,PINGREE GROVE,IL,60140,US,836 DOVER ST,PINGREE GROVE,IL,60140,US,(312) 671-3834,,GONZOTRANSPORTATION@YAHOO.COM,19-APR-22,78000.0,2021.0,02-JUL-12,IL,3.0,3,78000,2021,1.0
612090,2320965,SEMAJ TRANSIT LLC,,A,N,N,19935 PECAN HILL DR,ZACHARY,LA,70791,US,19935 PECAN HILL DR,ZACHARY,LA,70791,US,(225) 298-9016,,,11-APR-22,168000.0,2021.0,02-JUL-12,LA,3.0,4,168000,2021,1.0
612091,2320966,MARTIN'S TREE SERVICE,,C,N,N,1162 SUMMIT RIDGE RD,NEW BETHELHEM,PA,16242,US,1162 SUMMIT RIDGE RD,NEW BETHELHEM,PA,16242,US,(814) 275-4629,,,02-JUL-12,10000.0,2011.0,02-JUL-12,PA,2.0,2,0,0,
612092,2320967,RAAD INDUSTRIES LLC,,C,N,N,2001 N WENATCHEE AVE,WENATCHEE,WA,98801,US,2001 N WENATCHEE AVE,WENATCHEE,WA,98801,US,(509) 663-8352,(509) 663-7904,DANDERSON@RAADINDUSTRIES.COM,02-JUL-12,20000.0,2011.0,02-JUL-12,WA,2.0,1,0,0,
612093,2320968,R & N LOGISTICS LLC,,A,N,N,910 ROBIN HOOD DR NW,CLEVELAND,TN,37312,US,910 ROBIN HOOD DR NW,CLEVELAND,TN,37312,US,(423) 505-1484,,RNLOGISTICSLLC@YAHOO.COM,22-AUG-22,137278.0,2021.0,02-JUL-12,TN,1.0,1,137278,2021,1.0
612094,2320969,MARION R SWINFORD JR,BUTCH RIDES,C,N,Y,9550 DUNSTABLE,SAN ANTONIO,TX,78239,US,9550 DUNSTABLE,SAN ANTONIO,TX,78239,US,(210) 325-9638,,BUTCHRIDES@GMAIL.COM,10-JUL-12,,,02-JUL-12,TX,1.0,1,0,0,
612095,2320970,HAMRICK TRUCKING LLC,,C,N,N,19806 WATER POINT TRAIL,KINGWOOD,TX,77346,US,19806 WATER POINT TRAIL,KINGWOOD,TX,77346,US,(281) 857-7567,,BHAMRICK@PORTERTRK.COM,04-MAR-13,1.0,2013.0,02-JUL-12,TX,3.0,3,0,0,
612096,2320977,TITUS MANUFACTURING INC,,C,N,N,172 MELGAARD AVE W,NEWFOLDEN,MN,56738,US,PO BOX 291,NEWFOLDEN,MN,56738,US,(208) 941-9670,,MAURICETITUS@ICLOUD.COM,01-MAY-15,10000.0,2014.0,02-JUL-12,MN,2.0,1,0,0,
612097,2320978,DUE SOUTH METALS LLC,,C,N,N,900 MURPHY AVE SW,ATLANTA,GA,30310,US,900 MURPHY AVE SW,ATLANTA,GA,30310,US,(404) 467-6884,,,10-JUN-12,,,02-JUL-12,GA,1.0,1,0,0,
612098,2320980,4 CS TRUCKING LLC,,A,N,N,1030  CARRIAGE TRACE LANE,STONE MTN,GA,30087,US,1030  CARRIAGE TRACE LANE,STONE MTN,GA,30087,US,(631) 383-7312,(631) 647-3019,BRESHNEV4@GMAIL.COM,08-APR-22,30387.0,2021.0,02-JUL-12,GA,1.0,1,30387,2021,1.0
612099,2320982,WHITE CLOUD RAFTING ADVENTURES LLC,,C,N,Y,635 EDNA MCGOWEN,STANLEY,ID,83278,US,PO BOX 410,STANLEY,ID,83278,US,(800) 571-7238,,WHITECLOUDRAFTING@GMAIL.COM,15-JUN-12,,,02-JUL-12,ID,3.0,3,0,0,
