,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189088,1430520,TOWNE PLAZA ASSOCIATES INC,SIMONEAU CONSTRUCTION COMPANY,C,N,N,4 HOMESTEAD LANE,HUDSON,NH,03051,US,4 HOMESTEAD LANE,HUDSON,NH,03051,US,(603) 882-7121,(603) 882-3802,SIMONEAUCONSTR@AOL.COM,31-OCT-05,,,01-NOV-05,NH,2,3,0,0,
189089,1430521,IRWIN ELECTRIC COMPANY INCORPORATED,,C,N,N,352 HEMSLEY DRIVE,QUEENSTOWN,MD,21658,US,352 HEMSLEY DRIVE,QUEENSTOWN,MD,21658,US,(410) 827-9346,(410) 827-9346,,27-SEP-05,20000.0,2004.0,01-NOV-05,DE,1,1,0,0,
189090,1430522,TKC CLEANING & BUILDING MAINTENANCE INC,,C,N,N,72 BREWSTER DR,MIDDLETOWN,NY,10940,US,72 BREWSTER DR,MIDDLETOWN,NY,10940,US,(845) 649-9881,(845) 343-4800,,01-NOV-05,30000.0,2004.0,01-NOV-05,NY,6,4,0,0,
189091,1430524,STEPHENS CONSTRUCTION,,C,N,N,403 NORTH STRINGER ROAD,CANTON,GA,30115,US,403 NORTH STRINGER ROAD,CANTON,GA,30115,US,(770) 345-5606,,,01-NOV-05,,,01-NOV-05,GA,2,2,0,0,
189092,1430525,NOR COTE INTERNATIONAL INC,,C,N,N,506 LAFAYETTE AVE,CRAWFORDSVILLE,IN,47933,US,PO BOX 668,CRAWFORDSVILLE,IN,47933,US,(765) 362-9180,(765) 364-5408,JASONG@NORCOTE.COM,01-NOV-05,,,01-NOV-05,IN,1,3,0,0,
189093,1430526,TONY CAMPBELL,,C,N,N,5127 CR 2250,COFFEYVILLE,KS,67337,US,5127 CR 2250,COFFEYVILLE,KS,67337,US,(620) 252-0090,,JASON@WRATAX.COM,09-AUG-22,9000.0,2021.0,01-NOV-05,KS,5,2,9000,2021,1.0
189094,1430527,FREEDOM XPRESS INC,,A,N,N,510 WILSONSTREETSUITE4,BREWER,ME,04412,US,510 WILSONSTREETSUITE4,BREWER,ME,04412,US,(207) 989-7220,(207) 989-7227,DOSGOOD@FREEDOMXPRESSUSA.COM,01-JUL-22,1000000.0,2021.0,01-NOV-05,ME,24,35,1000000,2021,1.0
189095,1430528,J&L EQUIPMENT CO INC,,B,N,N,50 WILLIAMS ST,MT VERNON,KY,40456,US,BOX 306,MT VERNON,KY,40456,US,(606) 256-2114,(606) 256-9757,,29-SEP-05,10000.0,2004.0,01-NOV-05,KY,2,2,10000,2004,1.0
189096,1430529,BRANSCUM LOGGING,,C,N,N,HC 79 BOX 360,PINEVILLE,AR,72566,US,HC 79 BOX 360,PINEVILLE,AR,72566,US,(870) 297-3232,,,15-OCT-05,50000.0,2004.0,01-NOV-05,AR,4,3,0,0,
189097,1430531,JUSTIN GOERTZEN,,C,N,N,515 ROAD 11,YORK,NE,68467,US,515 ROAD 11,YORK,NE,68467,US,(402) 362-7130,(810) 885-8284,,27-OCT-05,0.0,,01-NOV-05,NE,1,1,0,0,
189098,1430532,RALPH HECKERT,,C,N,N,810 EAST 3RD STREET,NELIGH,NE,68756,US,810 EAST 3RD STREET,NELIGH,NE,68756,US,(402) 887-4077,,,28-OCT-05,0.0,,01-NOV-05,NE,1,1,0,0,
189099,1430533,RICKY ALLAN FUNK,QUALITY PAVING,C,N,N,417 KERFOOT AVE,FRONT ROYAL,VA,22630,US,PO BOX 1383,FRONT ROYAL,VA,22630,US,(540) 636-1659,,,18-SEP-05,,,01-NOV-05,VA,1,1,0,0,
