,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38088,1092423,WAYNE LAWSON,LAWSON PALLET CO,A,N,N,134 GARDNER LN,RUSSELL,PA,16345,US,P O BOX 57,RUSSELL,PA,16345,US,(814) 757-8424,,,22-APR-22,1.0,2021.0,30-JAN-03,PA,2.0,2,1,2021,1.0
38089,1092424,OLYMPIC TRUCKING LLC,,C,N,N,50 NE PENINSULA BLVD,BELFAIR,WA,98528,US,50 NE PENINSULA BLVD,BELFAIR,WA,98528,US,(360) 275-6774,(360) 275-6775,,25-APR-22,420931.0,2021.0,30-JAN-03,WA,11.0,11,420931,2021,1.0
38090,1092426,BAKERS PERFECTION INC,,A,N,N,198 GREEN POND ROAD,ROCKAWAY,NJ,07866,US,198 GREEN POND ROAD,ROCKAWAY,NJ,07866,US,(973) 983-0700,(973) 983-8557,,23-APR-22,10000.0,2015.0,30-JAN-03,NJ,1.0,1,10000,2015,1.0
38091,1092428,ANIBAL ROBERTO IBARRA LOPEZ,TRANSPORTES IBARRA,A,N,N,EL MANZANO # 118,NUEVO LAREDO,TA,88295,MX,EL MANZANO # 118,NUEVO LAREDO,TA,88295,MX,(528) 671-9266,(528) 677-1840,RIBARRA1145@GMAIL.COM,24-AUG-22,1.0,2021.0,30-JAN-03,TX,3.0,2,1,2021,1.0
38092,1092431,INTERSTATE STONE LLC,,C,N,N,2425 I-25 WEST FRONTAGE RD,ERIE,CO,80516,US,2425 I-25 WEST FRONTAGE RD,ERIE,CO,80516,US,(303) 828-5464,(303) 828-5464,,30-JAN-03,6000.0,2002.0,30-JAN-03,CO,2.0,2,0,0,
38093,1092432,TNT TOWING & TRANSPORT,,C,N,N,518 EAST 6TH,HASTINGS,NE,68901,US,518 EAST 6TH,HASTINGS ,NE,68901,US,(402) 463-5934,,,30-JAN-03,,,30-JAN-03,NE,1.0,1,0,0,
38094,1092433,FRONT RANGE ARBORISTS INC,,C,N,N,2295 BUSCH AVE STE4,COLORADO SPRINGS,CO,80904,US,2295 BUSCH AVE STE4,COLORADO SPRINGS,CO,80904,US,(719) 635-7459,(719) 635-1206,FRARBORISTS@MINDSPRING.COM,30-JAN-03,10000.0,2002.0,30-JAN-03,CO,9.0,9,0,0,
38095,1092437,RUSSELL A KORSON,KORSON TRUCKING LLC,C,N,N,21489 85TH STREET,STEWART,MN,55385,US,21489 85TH STREET,STEWART,MN,55385,US,(320) 583-6874,,KORSONFARMS2@GMAIL.COM,13-JUL-21,20000.0,2020.0,30-JAN-03,MN,1.0,1,20000,2020,1.0
38096,1092438,HAPPY HARRYS FURNITURE,,C,N,N,22210 CHIPPENDALE AV,FARMINGTON,MN,55024,US,22210 CHIPPENDALE AV,FARMINGTON,MN,55024,US,(651) 463-7482,,,05-NOV-03,,,30-JAN-03,MN,2.0,2,0,0,
38097,1092439,SPS,,C,N,N,15980 ELMIRA,BRIGHTON,CO,80602,US,PO BOX 304,BRIGHTON,CO,80601,US,(303) 898-7042,(303) 655-9347,,07-MAR-19,5000.0,2016.0,30-JAN-03,CO,1.0,1,0,0,
38098,1092442,AMERICAN SEAL COAT,,C,N,N,1337 BATES DR,COLORADO SPRINGS,CO,80909,US,1337 BATES DR,COLORADO SPRINGS,CO,80909,US,(719) 440-1468,,,30-JAN-03,10000.0,2002.0,30-JAN-03,CO,1.0,1,0,0,
38099,1092444,CIRCLE S FARMS LLC,,A,N,N,N9659 HWY H,CAMBRIA,WI,53923,US,N9659 HWY H,CAMBRIA,WI,53923,US,(920) 394-3017,(920) 394-3017,SCHWOCHS1@HOTMAIL.COM,25-FEB-22,300000.0,2022.0,30-JAN-03,WI,5.0,5,300000,2022,1.0
