,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462282,3559458,JOSHUA SCOTT HANLEY,JSH TRUCKING,C,N,N,715 W SUNSET DR  ,COOLIDGE,AZ,85128-4140,US,715 W SUNSET DR  ,COOLIDGE,AZ,85128-4140,US,(520) 788-1020,,JHANLEY520@GMAIL.COM,28-JAN-21,,,28-JAN-21,AZ,1,1,0,0,
1462283,3559459,JUSTO'S TRANSPORT LLC,,A,N,N,1108 EUCLID AVE,LEHIGH,FL,33972,US,1108 EUCLID AVE,LEHIGH ACRES,FL,33972,US,(540) 529-5462,,DANILOJUSTO1990@GMAIL.COM,04-FEB-22,124940.0,2021.0,28-JAN-21,FL,1,1,124940,2021,1.0
1462284,3559460,PACHITO EXPRESS TRUCKING CORP,,A,N,N,305 W 68TH ST APT 315,HIALEAH,FL,33014,US,305 W 68TH ST APT 315,HIALEAH,FL,33014-5350,US,(786) 731-5032,,PEDROPOMPA667@GMAIL.COM,19-JUL-21,1.0,2021.0,28-JAN-21,FL,1,1,1,2021,1.0
1462285,3559461,LEVEL 1 TRUCKING LLC,,C,N,N,4214 W PEACHFIELD CIR  ,HOUSTON,TX,77014-2013,US,4214 W PEACHFIELD CIR  ,HOUSTON,TX,77014-2013,US,(281) 701-5494,,DREAMWARRIOR50@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,1,2,0,0,
1462286,3559462,RICHARD WESTBROOK,,A,N,N,110 YORK ST   ,HARLETON,TX,75651,US,110 YORK ST   ,HARLETON,TX,75651-4981,US,(903) 720-0438,,RCHARDWESTBROOK@GMAIL.COM,21-APR-22,602489.0,7500.0,28-JAN-21,TX,1,1,602489,7500,1.0
1462287,3559463,SM BROS INC,,A,N,N,5156 RAYANNA DR,STOCKTON,CA,95212,US,5156 RAYANNA DR,STOCKTON,CA,95212-2881,US,(209) 981-7236,,SMBROSINC@GMAIL.COM,25-MAY-22,415785.0,2021.0,28-JAN-21,CA,7,11,415785,2021,1.0
1462288,3559464,BIG FAMILY TRUCKING LLC,,A,N,N,21271 W HIGHWAY 40 LOT 10,DUNNELLON,FL,34431,US,21271 W HIGHWAY 40 LOT 10,DUNNELLON,FL,34431-6028,US,(786) 398-0292,,BIGFAMILYTRUCKING@GMAIL.COM,22-AUG-22,130974.0,2022.0,28-JAN-21,FL,1,1,130974,2022,1.0
1462289,3559465,TRI ROCK ENVIRONMENTAL LLC,,C,N,N,108 E ROBERTS AVE,DONNA,TX,78537-2529,US,108 E ROBERTS AVE,DONNA,TX,78537-2529,US,(956) 272-2047,,RAYTMZ2016@GMAIL.COM,29-JUN-21,1.0,2020.0,28-JAN-21,TX,2,3,1,2020,1.0
1462290,3559466,REINALDO W VIDAL RAMIREZ,,C,N,N,5170 E 10TH AVE APT 3  ,HIALEAH,FL,33013-1755,US,5170 E 10TH AVE APT 3  ,HIALEAH,FL,33013-1755,US,(786) 620-6330,,REINALDOVIDAL1208@GMAIL.COM,28-JAN-21,,,28-JAN-21,FL,1,1,0,0,
1462291,3559467,WARREN INDUSTRIES INC,ROTO ROOTER PLUMBING,A,N,N,792 BUCKHORN DRIVE,RIFLE,CO,81650,US,PO BOX 1800,GLENWOOD SPRINGS,CO,81602,US,(970) 945-5519,,MARCUS@ROTOROOTERNOW.COM,18-AUG-22,100000.0,2022.0,28-JAN-21,CO,4,3,100000,2022,1.0
1462292,3559468,SOUPLEY'S INC,SOUPLEY'S WINE & SPIRITS,C,N,N,500 S REED RD  ,KOKOMO,IN,46901-5602,US,PO BOX 2263  ,KOKOMO,IN,46904-2263,US,(765) 457-9396,,KYLE@SOUPLEYS.COM,28-JAN-21,,,28-JAN-21,IN,1,2,0,0,
1462293,3559469,STOKERS OUTDOOR SERVICES LLC,,C,N,N,130 MORROW DR,HOOKSTOWN,PA,15050,US,PO BOX 33,CUDDY,PA,15031-0033,US,(412) 552-1981,,STOKERSOUTDOORSERVICES@GMAIL.COM,29-NOV-21,1.0,2021.0,28-JAN-21,PA,1,1,1,2021,1.0
1462294,3559470,WBW ENTERPRISES LLC,,C,N,N,1504 PINEVIEW RD,GRIFFIN,GA,30223-1296,US,1504 PINEVIEW RD,GRIFFIN,GA,30223-1296,US,(770) 468-2896,,WATKINSWALLACE62@GMAIL.COM,28-JAN-21,1.0,2020.0,28-JAN-21,GA,1,1,1,2020,1.0
1462295,3559471,AR AND R TRANSPORT LLC,,C,N,N,2216 CORDOBAN LN,SANTA MARIA,CA,93455,US,2216 CORDOBAN LN,SANTA MARIA,CA,93455,US,(805) 980-8127,,AME80582@OUTLOOK.COM,09-AUG-21,462239.0,2020.0,28-JAN-21,CA,1,1,462239,2020,1.0
1462296,3559472,DHIMAN TRUCKING INC,,A,N,N,31108 BRAE BURN AVE APT 19,HAYWARD,CA,94544,US,31108 BRAE BURN AVE APT 19,HAYWARD,CA,94544,US,,,RAHUL.DHIMAN277@GMAIL.COM,03-MAY-22,65323.0,2021.0,28-JAN-21,CA,1,1,65323,2021,1.0
1462297,3559473,COLSTON TRUCKING LLC,,A,N,N,837 DESOTO ST   ,LAKE CHARLES,LA,70607,US,837 DESOTO ST   ,LAKE CHARLES,LA,70607-6369,US,(337) 842-4445,,JOSHUA.COLSTON@YAHOO.COM,28-JAN-21,,,28-JAN-21,LA,2,2,0,0,
1462298,3559474,YANES ARANA LLC,,A,N,N,8 PEARY ST,WEST BABYLON,NY,11704,US,8 PEARY ST,WEST BABYLON,NY,11704-1424,US,(631) 704-6877,,Y-YANES1@HOTMAIL.COM,28-JAN-21,,,28-JAN-21,NY,1,1,0,0,
1462299,3559475,JOSE ISRAEL AGUILERA,,A,N,N,816 RIDGECREST DR,LENOIR,NC,28645,US,816 RIDGECREST DR,LENOIR,NC,28645,US,(828) 270-5025,,AGUILERAJOEJA15@GMAIL.COM,25-MAY-22,28701.0,2021.0,28-JAN-21,NC,1,1,28701,2021,1.0
