,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
136585,1310952,AJMER SINGH,NEW PUBLIC TRANSPORT,A,N,N,4695 N CONSTANCE AVE,FRESNO,CA,93722,US,4695 N CONSTANCE AVE,FRESNO,CA,93722,US,(559) 960-6965,(559) 277-2555,AJMERS831@GMAIL.COM,03-JUN-22,159764.0,2021.0,08-DEC-04,CA,1,1,159764,2021,1.0
136586,1310953,J & J FARMS,,A,N,N,1263 SUNSHINE ROAD,MILLEDGEVILLE,IL,61051,US,1263 SUNSHINE ROAD,MILLEDGEVILLE,IL,61051,US,(815) 225-5053,(815) 225-5433,JAKOBSFARM5@HOTMAIL.COM,10-MAR-21,56211.0,2020.0,08-DEC-04,IL,2,4,56211,2020,1.0
136587,1310954,BRIAN RIFE LLC,,A,N,N,208 N CLARK ST,MONDAMIN,IA,51557,US,208 N CLARK ST,MONDAMIN,IA,51557,US,(712) 435-9375,(712) 646-2299,BRIANRIFEW900@GMAIL.COM,31-MAR-21,30000.0,2017.0,08-DEC-04,IA,1,1,30000,2017,1.0
136588,1310956,JACK FEE,C J'S TOWING,C,N,N,5424 FENTON RD,FLINT,MI,48507,US,5424 FENTON RD,FLINT,MI,48507,US,(810) 232-5900,,,28-MAY-05,30000.0,2003.0,08-DEC-04,MI,3,2,0,0,
136589,1310957,ALBERT J BLATT,THREE C'S HAULING,C,N,N,310 HORSESHOE BEND CIRCLE,GRIFFIN,GA,30223,US,310 HORSESHOE BEND CIRCLE,GRIFFIN,GA,30223,US,(404) 787-5551,,ABLATT5263@ATT.NET,17-JUN-21,10000.0,2019.0,08-DEC-04,GA,2,2,0,0,
136590,1310959,MATTHEW HILTON,HILTON STUCCO INC,C,N,N,1912 NATIVE,HOWARD,KS,67349,US,1912 NATIVE,HOWARD,KS,67349,US,(620) 374-4021,(620) 374-2833,BCMHILTON@YAHOO.COM,26-FEB-14,20000.0,2013.0,08-DEC-04,KS,1,3,0,0,
136591,1310961,JIM MICHEAL BROCKMAN,,C,N,N,5956 150TH AVE,ECHO,MN,56237,US,5956 150TH AVE,ECHO,MN,56237,US,(507) 925-3254,,,09-JAN-22,1.0,2021.0,08-DEC-04,MN,1,1,1,2021,1.0
136592,1310963,MIGUEL ACOSTA,,C,N,N,37 WEST 26 STREET,HIALEAH,FL,33010,US,37 WEST 26 STREET,HIALEAH,FL,33010,US,(305) 863-3984,,,09-DEC-04,10000.0,2004.0,09-DEC-04,FL,1,1,0,0,
136593,1310966,LARRY DAME,,C,N,N,7 CLYDE DAME RD,RUMSEY,KY,42371,US,7 CLYDE DAME RD,RUMSEY,KY,42371,US,(270) 273-5343,,,09-DEC-04,2000.0,2003.0,09-DEC-04,KY,1,1,0,0,
136594,1310967,SUTTLE STRAUS INC,,C,N,N,1000 UNIEK DRIVE,WAUNAKEE,WI,53597-8501,US,PO BOX 370,WAUNAKEE,WI,53597-8501,US,(608) 849-1000,(608) 850-3292,ERIK.LEMKE@SUTTLE-STRAUS.COM,15-JAN-21,74973.0,2011.0,09-DEC-04,WI,2,5,0,0,
136595,1310969,MATT DEML TRUCKING LLC,,A,N,N,11002 CO RD 45 SO,OWATONNA,MN,55060,US,11002 CO RD 45 SO,OWATONNA,MN,55060,US,(507) 456-4223,,MDEML18@GMAIL.COM,30-SEP-22,438854.0,2021.0,09-DEC-04,MN,5,5,438854,2021,1.0
136596,1310971,HAPPY BUS USA INC,,C,N,Y,14712 EAGLE VIEW CT,ORLANDO,FL,32837,US,14712 EAGLE VIEW CT,ORLANDO,FL,32837,US,(407) 595-1258,(407) 420-7106,HAPPYBUSUSA@YAHOO.COM,08-FEB-21,500000.0,2020.0,09-DEC-04,FL,3,6,500000,2020,1.0
136597,1310972,IGNACIO SANCHEZ,,C,N,N,29637 SW 158 PL,HOMESTEAD,FL,33033,US,29637 SW 158 PL,HOMESTEAD,FL,33033,US,(305) 245-3944,,,08-DEC-04,0.0,,09-DEC-04,FL,1,1,0,0,
136598,1310975,ROBERT C KEMP,ALL AMERICAN ENTERPRISES,C,N,N,N 9399 CTXX,WISCONSIN DELLS,WI,53965,US,N 9399 CTXX,WISCONSIN DELLS,WI,53965,US,(608) 742-8421,,,13-MAY-05,,,09-DEC-04,WI,1,1,0,0,
136599,1310976,LAKESIDE INSULATION LLC,,A,N,N,770 INDUSTRIAL DR UNIT A,CARY,IL,60013,US,495 S HIGH STREET STE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,14-JUN-21,1140000.0,2020.0,09-DEC-04,IL,30,19,1140000,2020,1.0
