,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
266987,1594662,WINK'S LOCAL MOVING,,C,N,N,3301 VERBENA AVE,WINTER HAVEN,FL,33881,US,3301 VERBENA AVE,WINTER HAVEN,FL,33881,US,(863) 292-8900,,,11-JAN-07,,,11-JAN-07,FL,1,1,0,0,
266988,1594663,SOLDWEDEL AND HORN ENTERPRISES INC,,A,N,N,N6277 HWY 67,PLYMOUTH,WI,53073,US,N3896 COUNTY RD S,PLYMOUTH,WI,53073,US,(920) 892-2180,(866) 624-3405,DEBBIE.HORN@CLACONNECT.COM,02-MAR-22,1474210.0,2021.0,11-JAN-07,WI,14,14,1474210,2021,1.0
266989,1594665,LEE FORNEY,,A,N,N,971 22ND AVE,COLUMBUS,NE,68601,US,971 22ND AVE,COLUMBUS,NE,68601,US,(402) 367-2218,,LEE.FORNEY@HOTMAIL.COM,09-MAR-22,69000.0,2021.0,11-JAN-07,NE,1,1,69000,2021,1.0
266990,1594666,DAVID HULSE,,C,N,N,3465 RT 209,WURTSBORO,NY,12790,US,P O BOX 104,NEW HAMPTON,NY,10958,US,(845) 888-4494,,,11-JAN-07,,,11-JAN-07,NY,1,1,0,0,
266991,1594668,JTH ENGINEERING LLC,,A,N,N,302 RIVERPORT LANE,KINGSPORT,TN,37660,US,302 RIVERPORT LANE,KINGSPORT,TN,37660,US,(423) 817-0222,(423) 630-0222,SCANTLEY@JTHIND.COM,19-SEP-22,13.0,2017.0,11-JAN-07,TN,2,2,13,2017,1.0
266992,1594672,CAHABA COUNTRACTING AND RECLAMATION LLC,,C,N,N,2477 VALLY DALE RD B3,BIRMINGHAM,AL,35244,US,2477 VALLY DALE RD B3,BIRMINGHAM,AL,35244,US,(205) 982-8971,(205) 982-8973,,07-DEC-06,,,11-JAN-07,AL,4,3,0,0,
266993,1594675,ARBOR PRO LLC,,C,N,N,651 NORTH AVE,HARTLAND,WI,53029,US,651 NORTH AVE,HARTLAND,WI,53029,US,(262) 313-7546,,JERRED@ARBORPROLLC.COM,18-FEB-22,60000.0,2022.0,11-JAN-07,WI,7,8,60000,2022,1.0
266994,1594684,K G K TRANSPORTATION LLC,,C,N,N,15196 82ND LANE NORTH,LOXAHATCHEE,FL,33470,US,15196 82ND LANE NORTH,LOXAHATCHEE,FL,33470,US,(561) 793-1836,,,11-JAN-07,,,11-JAN-07,FL,1,1,0,0,
266995,1594690,JARED HAHN,JARED HAHN TRUCKING,A,N,N,6581 ST LEOS RD,MODOC,IL,62261,US,6581 ST LEOS RD,MODOC,IL,62261,US,(618) 284-4525,(618) 284-7348,JTRUCKING06@GMAIL.COM,11-OCT-21,318002.0,2020.0,11-JAN-07,IL,3,3,318002,2020,1.0
266996,1594691,JANSEN MARK STUART,,C,N,N,54017 235 TRAIL,CHARITON,IA,50049,US,54017 235 TRAIL,CHARITON,IA,50049,US,(641) 862-3614,,,11-JAN-07,,,11-JAN-07,IA,1,1,0,0,
266997,1594693,EPSILON PLASTICS INC,,A,N,N,595 JOHN DODD RD,SPARTANBURG,SC,29303,US,595 JOHN DODD RD,SPARTANBURG,SC,29303,US,(864) 578-8261,(864) 578-9877,CHASTICA.MURPHY@SIGMAPLASTICS.COM,30-AUG-21,320000.0,2021.0,11-JAN-07,SC,1,1,320000,2021,1.0
266998,1594697,UNIVERSAL VAN LINES CORP,,A,N,N,1191 MORRIS AVE SUITE 102,UNION,NJ,07083,US,1191 MORRIS AVE SUITE 102,UNION,NJ,07083,US,(908) 687-0800,(908) 687-0854,INFO@UNIVERSALVANLINES.COM ,12-JUL-21,16000.0,2020.0,11-JAN-07,NJ,1,1,16000,2020,1.0
266999,1594698,CHEW EE INC,GRD HAULING & LAND SERVICES,C,N,N,9963 58TH ST E,PARRISH,FL,34219,US,9963 58TH ST E,PARRISH,FL,34219,US,(941) 776-1933,(941) 776-1933,WARRENRPETERSON3@YAHOO.COM,11-JAN-07,,,11-JAN-07,FL,2,2,0,0,
