,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417580,3504227,PINKERTON CONSTRUCTION & REMODELING LLC,,C,N,N,2011 ARBOR ST  ,BEATRICE,NE,68310-2632,US,2011 ARBOR ST  ,BEATRICE,NE,68310-2632,US,(402) 806-6383,,JVRTISKA@HOTMAIL.COM,13-OCT-20,,,13-OCT-20,NE,1,2,0,0,
1417581,3504228,PREMIER FLEET LOGISTICS,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(713) 377-8073,,PREMIER.FLEET@YAHOO.COM,13-OCT-20,,,13-OCT-20,TX,1,0,0,0,
1417582,3504229,GONZALEZ TOWING,,B,N,N,112 BELTON DR  ,GOOSE CREEK,SC,29445-7717,US,112 BELTON DR  ,GOOSE CREEK,SC,29445-7717,US,(843) 727-9592,,DAISYLEAL14@GMAIL.COM,13-OCT-20,,,13-OCT-20,SC,0,1,0,0,
1417583,3504230,CABRERA & SONS,,C,N,N,4250 HECKTOWN RD  ,BETHLEHEM,PA,18020-9703,US,4250 HECKTOWN RD  ,BETHLEHEM,PA,18020-9703,US,(484) 538-8148,,CABRERAANDSONS@RCN.COM,13-OCT-20,,,13-OCT-20,PA,1,0,0,0,
1417584,3504231,ANYTIME TOWING AND RECOVERY,,B,N,N,3626 HIGHWAY 26  ,COLUMBIANA,AL,35051-3602,US,3626 HIGHWAY 26  ,COLUMBIANA,AL,35051-3602,US,(205) 406-5244,,JASONSAUTO3626@GMAIL.COM,13-OCT-20,,,13-OCT-20,AL,0,3,0,0,
1417585,3504232,CTM TRANSPORT LLC,,A,N,N,6551 MATLEA CT,CHARLOTTE,NC,28215,US,6551 MATLEA CT,CHARLOTTE,NC,28215,US,(704) 941-0430,,TERRYMILLER224@YAHOO.COM,25-OCT-20,1.0,2019.0,13-OCT-20,NC,1,1,1,2019,1.0
1417586,3504233,STEVER PLUMBING HEATING AND AIR CONDITIONING,STEVER HVAC,C,N,N,428 BUCHERT RD,POTTSTOWN,PA,19464,US,428 BUCHERT RD,POTTSTOWN,PA,19464-1029,US,(267) 467-0488,,STEVERHVAC@COMCAST.NET,06-APR-22,30000.0,2021.0,13-OCT-20,PA,1,2,30000,2021,1.0
1417587,3504234,MAAD TRUCKING SERVICES LLC,,A,N,N,1171 MONACO RD,LEVELLAND,TX,79336,US,1171 MONACO RD,LEVELLAND,TX,79336-9107,US,(806) 777-2680,,DANROD6226@GMAIL.COM,10-OCT-22,50000.0,2021.0,13-OCT-20,TX,2,2,50000,2021,1.0
1417588,3504235,SAMNUR INC,,A,N,N,1095 E 15TH ST APT 2F,BROOKLYN,NY,11230,US,1095 E 15TH ST APT 2F,BROOKLYN,NY,11230-4432,US,(800) 941-5709,,SAMNUR.CORPORATION@GMAIL.COM,07-OCT-22,200000.0,2022.0,13-OCT-20,NY,16,16,200000,2022,1.0
1417589,3504236,GRABANSKI AND DAVIS TRUCKING LLC,,A,N,N,3404 SANDSTONE DR,SHERMAN,TX,75092,US,3404 SANDSTONE DR,SHERMAN,TX,75092,US,(903) 251-3979,,GDTRUCKERS@GMAIL.COM,25-OCT-21,,,13-OCT-20,TX,4,7,0,0,
1417590,3504238,FRANCISCO MUNOZ,TEJAS TRANSPORT,C,N,N,9302 DOGWOOD VIEW LN,HOUSTON,TX,77064-4634,US,9302 DOGWOOD VIEW LN,HOUSTON,TX,77064-4634,US,(832) 922-9706,,TEJASTRANSPORT3@GMAIL.COM,20-JAN-22,70000.0,2021.0,13-OCT-20,TX,1,2,70000,2021,1.0
1417591,3504239,V & B TRUCKING LLC,,A,N,N,2767 QUAIL RD NE,SAUK RAPIDS,MN,56379,US,2767 QUAIL RD NE,SAUK RAPIDS,MN,56379,US,(320) 406-3991,(320) 342-2001,VANDBTRUCKING2020@GMAIL.COM,01-OCT-22,194618.0,2021.0,13-OCT-20,MN,6,6,194618,2021,1.0
1417592,3504240,ALBERT AND VALERY TRUCK LLC,,C,N,N,8631 MILLER ROAD NUMBER 3,HOUSTON,TX,77049,US,4827 SAND COLONY LN,KATY,TX,77449-7533,US,(832) 209-8064,,BLUISALBERTO45@GMAIL.COM,29-OCT-20,1.0,2019.0,13-OCT-20,TX,1,1,0,0,
1417593,3504241,GET IT DONE MOVERS,,A,N,N,1401 SILVER VALLEY DR,KNIGHTDALE,NC,27545-7558,US,1401 SILVER VALLEY DR,KNIGHTDALE,NC,27545-7558,US,(914) 562-4104,,GETITDONEMOVERS@GMAIL.COM,09-SEP-21,1000.0,2020.0,13-OCT-20,NC,2,2,1000,2020,1.0
1417594,3504242,D&K LIMITLESS TRUCKING LLC,,A,N,N,5500 S HOWELL AVE #370442,MILWAUKEE,WI,53237,US,5500 S HOWELL AVE #370442,MILWAUKEE,WI,53237,US,(612) 605-7534,,DEKOMOHAMUD@DKLIMITLESSTRUCKINGLLC.COM,05-APR-22,402922.0,2021.0,13-OCT-20,WI,3,4,402922,2021,1.0
1417595,3504243,CUEVAS TRUCKING LLC,,C,N,N,136 PATTERSON ST,PERTH AMBOY,NJ,08861-4627,US,136 PATTERSON ST,PERTH AMBOY,NJ,08861-4627,US,(732) 586-5045,,CUEVASLUIS437@GMAIL.COM,13-OCT-20,,,13-OCT-20,NJ,1,1,0,0,
1417596,3504245,SILVER BACK SERVICES LLC,,A,N,N,591 BEACON HILL DR APT 4  ,TROY,MI,48083,US,9951 ASBURY PARK   ,DETROIT,MI,48227-1046,US,(313) 515-8196,,FYANCY@GMAIL.COM,13-OCT-20,,,13-OCT-20,MI,2,4,0,0,
1417597,3504246,KINGTAYLOR TRUCKING LLC,KINGTAYLOR TRUCKING,A,N,N,7071 PLYMOUTH GROVE CT,JACKSONVILLE,FL,32220-5017,US,7071 PLYMOUTH GROVE CT,JACKSONVILLE,FL,32220-5017,US,(904) 523-8487,,KINGTAYLORTRUCKING@GMAIL.COM,03-AUG-22,12000.0,2022.0,13-OCT-20,FL,1,2,12000,2022,1.0
1417598,3504247,TOP BOSS ENTERPRISES,TOP BOSS TRUCKING,C,N,N,4728 SHERWOOD DR,NEW ORLEANS,LA,70128,US,4728 SHERWOOD DR,NEW ORLEANS,LA,70128-3118,US,(504) 491-0591,,TOPBOSSENTERPRISES@GMAIL.COM,13-OCT-20,,,13-OCT-20,LA,1,1,0,0,
1417599,3504248,JBJ TRUCKING LLC,WALTER FIELDS,C,N,N,8311 N 107TH ST UNIT N,MILWAUKEE,WI,53224,US,8311 N 107TH ST UNIT N,MILWAUKEE,WI,53224,US,(414) 916-2604,(414) 916-2604,FIELDS8580@GMAIL.COM,08-FEB-22,,,13-OCT-20,WI,1,4,0,0,
