,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028481,2927070,BLACK SUN EXPRESS TRANSPORT LLC,,A,N,N,2353 SAN MARCOS DR,FORNEY,TX,75126,US,2353 SAN MARCOS DR,FORNEY,TX,75126,US,(305) 989-8313,,BLACKSUNEXPRESS@GMAIL.COM,13-DEC-21,150000.0,2020.0,09-SEP-16,TX,2,2,150000,2020,1.0
1028482,2927071,GIBSON MECH INC,,C,N,N,151-59 7TH AVE,WHITESTONE,NY,11357,US,11 ANDOVER RD,ROSLYN HTS,NY,11577-1801,US,(718) 746-1460,(718) 764-6646,TINA@GIBSONMECHANICAL.COM,09-SEP-16,,,09-SEP-16,NY,1,2,0,0,
1028483,2927074,TOLEDO TRUCK SERVICES LLC,,A,N,N,3775 CENTENNIAL RD,SYLVANIA,OH,43560,US,3775 CENTENNIAL RD,SYLVANIA,OH,43560-9734,US,(419) 841-8676,(419) 841-7537,HSMITHTRUCKING@AOL.COM,19-MAY-21,500000.0,2020.0,09-SEP-16,OH,4,6,469736,2022,3.0
1028484,2927077,HERITAGE CUSTOM TILE LLC,,C,N,N,945 WATERVLIET SHAKER RD APT 11  ,ALBANY,NY,12205-1027,US,945 WATERVLIET SHAKER RD APT 11  ,ALBANY,NY,12205-1027,US,(518) 253-2462,,TBRIZZELL82@YAHOO.COM,09-SEP-16,,,09-SEP-16,NY,1,1,0,0,
1028485,2927078,LIVE IN EAU CLAIRE,THE LOCAL LOUNGE,C,N,Y,2106 N CLAIREMONT AVE  ,EAU CLAIRE,WI,54703-2407,US,2106 N CLAIREMONT AVE  ,EAU CLAIRE,WI,54703-2407,US,(715) 514-1616,,CHASE@LIVEINEAUCLAIRE.COM,09-SEP-16,,,09-SEP-16,WI,1,4,0,0,
1028486,2927080,INTERCHANGE LOGISTICS LLC,,A,N,N,27 QUAIL HOLLOW DR,SEWELL,NJ,08080,US,PO BOX 8230,TURNERSVILLE,NJ,08012,US,(856) 343-2547,,ZCAMPAGNA1511@GMAIL.COM,25-OCT-22,403000.0,2022.0,09-SEP-16,NJ,7,7,403000,2022,1.0
1028487,2927081,TTT UTOPIA INC,,C,N,N,6745 NORTH OLD DIXE HGWY  ,FORT PIERCE,FL,34946,US,6745 NORTH OLD DIXE HGWY  ,FORT PIERCE,FL,34946,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,09-SEP-16,,,09-SEP-16,FL,1,1,0,0,
1028488,2927083,M OSTRANDER LLC,,A,N,N,381 NEW ASHFORD ROAD,WILLIAMSTOWN,MA,01267,US,PO BOX 571,LANESBORO,MA,01237,US,(413) 281-3198,,MOSTRA1443@AOL.COM,06-SEP-22,10000.0,2021.0,09-SEP-16,MA,3,2,10000,2021,1.0
1028489,2927084,MCKENZIE'S TRUCKING INC,,C,N,N,700 S MAIN ST,FAIRMONT,NC,28340-1818,US,700 S MAIN ST,FAIRMONT,NC,28340-1818,US,(910) 734-1586,,MATTHEWFMCKENZIE@YAHOO.COM,02-SEP-22,2806.0,2021.0,09-SEP-16,NC,1,1,2806,2021,1.0
1028490,2927086,LEVI CRAIG,,C,N,N,3101 SOUTH CTY RD 157,STRASBURG,CO,80136,US,PO BOX 707,STRASBURG,CO,80136,US,(303) 880-9577,,JENNY@AUTHORITYREGISTRATION.COM,09-SEP-16,,,09-SEP-16,CO,1,1,0,0,
1028491,2927087,BISON CONTRACTING INCORPORATED,,A,N,N,11905 210TH ST,MILACA,MN,56353,US,11905 210TH ST,MILACA,MN,56353,US,(763) 334-3287,,BRUCEN.BISON@YAHOO.COM,29-JUL-22,2000.0,2021.0,09-SEP-16,MN,10,5,2000,2021,1.0
1028492,2927088,COLOR LAUNCH LABORATORIES LLC,,C,N,N,95 HEWITT BLVD  ,CTR MORICHES,NY,11934-3008,US,95 HEWITT BLVD  ,CTR MORICHES,NY,11934-3008,US,(631) 375-0789,(631) 909-2924,MCPRO99@YAHOO.COM,09-SEP-16,,,09-SEP-16,NY,1,4,0,0,
1028493,2927089,ZIDANE & SONS INC,,A,N,N,74 BRIARCLIFF ROAD,WESTBURY,NY,11590,US,74 BRIARCLIFF ROAD,WESTBURY,NY,11590,US,(516) 849-9703,,ZIDANESONS@OUTLOOK.COM,06-SEP-22,50000.0,2021.0,09-SEP-16,NY,1,1,50000,2021,1.0
1028494,2927090,JOSEPH GIDA JR,J&G TREE SERVICE,C,N,N,6 GIDA RD  ,NEWBURGH,NY,12550-2565,US,6 GIDA RD  ,NEWBURGH,NY,12550-2565,US,(845) 564-9316,,JGIDAJR@YAHOO.COM,09-SEP-16,,,09-SEP-16,NY,1,2,0,0,
1028495,2927091,MAGGIE & MARTHA CORP,,A,N,N,7123 NATURES RD,COLUMBIA,MD,21046,US,7123 NATURES RD,COLUMBIA,MD,21046,US,(443) 224-6158,,MASON1708@GMAIL.COM,12-APR-21,1.0,2020.0,09-SEP-16,MD,1,1,1,2020,1.0
1028496,2927093,CORTLAND TREE SERVICE,,C,N,N,1634 TOWER RD,CORTLAND,NY,13045,US,1634 TOWER RD,CORTLAND,NY,13045,US,(607) 345-3283,,CORTLANDTREE@GMAIL.COM,05-APR-21,1.0,2021.0,09-SEP-16,NY,2,1,1,2021,1.0
1028497,2927094,BRENT SMITH,,C,N,N,852 ROAD 515,RICHEY,MT,59259-9607,US,852 ROAD 515,RICHEY,MT,59259-9607,US,(406) 939-3214,(406) 773-5213,,02-MAY-21,2000.0,2020.0,09-SEP-16,MT,1,1,2000,2020,1.0
1028498,2927096,THE GREEN R SERVICES INC,,C,N,N,546 NW 7TH AVE,HOMESTEAD,FL,33030-5731,US,546 NW 7TH AVE,HOMESTEAD,FL,33030-5731,US,(305) 970-8007,,GRANADOS@GMAIL.COM,14-JUL-22,10000.0,2022.0,09-SEP-16,FL,1,1,10000,2022,1.0
1028499,2927098,MIDPOST CLEANING INC,,A,N,N,28 FIRST AVE,MONROE,NY,10950,US,28 FIRST AVE,MONROE,NY,10950,US,(845) 393-2000,,OFFICE@MIDPOSTCLEANING.COM,21-DEC-21,40000.0,2021.0,09-SEP-16,NY,1,2,40000,2021,1.0
