,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1793579,3929439,TOWM8TOW TRANSPORT LLC,,A,N,N,12626 W CAMPBELL,LITCHFIELD,AZ,85340,US,12626 W CAMPBELL,LITCHFIELD,AZ,85340,US,(602) 769-6149,,TOWM8TOWTRANSPORT@GMAIL.COM,18-OCT-22,1.0,2021.0,04-AUG-22,AZ,1.0,1.0,1,2021,1.0
1793580,3929440,GIDDY UP GO TRUCKING LLC,,A,N,N,552 E RIVER DR,STRAWBERRY,AR,72469,US,552 E RIVER DR,STRAWBERRY,AR,72469-8636,US,(501) 658-6495,,GIDDYUPGOTRUCKING2022@GMAIL.COM,14-SEP-22,,,04-AUG-22,AR,1.0,2.0,0,0,
1793581,3929441,MARY DIANNE WILLIAMS,BERRYHILL TRANSPORT SERVICE,A,N,N,2533 MALVERN TRL   ,FORT WORTH,TX,76105,US,2533 MALVERN TRL   ,FORT WORTH,TX,76105-5213,US,(682) 559-7178,,BERRYHILLTRANSPORT@GMAIL.COM,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793582,3929442,CK TREE WORKS INCORPERATED,,A,N,N,540 EAST ST,MT WASHINGTON,MA,01258-9741,US,540 EAST ST,MT WASHINGTON,MA,01258-9741,US,(413) 329-3462,,CORDKENYON@YAHOO.COM,04-AUG-22,,,04-AUG-22,MA,2.0,1.0,0,0,
1793583,3929444,ARROWHEAD OUTDOORS LLC,,C,N,N,17627 JOLIET RD   ,SHERIDAN,IN,46069,US,17627 JOLIET RD   ,SHERIDAN,IN,46069-9122,US,(317) 607-7411,,JERRYBARKER179@GMAIL.COM,04-AUG-22,,,04-AUG-22,IN,1.0,1.0,0,0,
1793584,3929445,FLAMINGO JOE,,A,N,Y,1229 SAINT JAMES DR  ,NEW CASTLE,IN,47362-2835,US,1229 SAINT JAMES DR  ,NEW CASTLE,IN,47362-2835,US,(765) 624-9307,,LISAJOEPINK@GMAIL.COM,04-AUG-22,,,04-AUG-22,IN,1.0,1.0,0,0,
1793585,3929446,TRINITY HAULING SERVICES INC,,C,N,N,11161 STATE ROAD 70 E UNIT 110  ,LAKEWOOD RCH,FL,34202-9407,US,11161 STATE ROAD 70 E UNIT 110  ,LAKEWOOD RCH,FL,34202-9407,US,(407) 913-2734,(941) 755-7443,RIVERASHERLEY@GMAIL.COM,04-AUG-22,,,04-AUG-22,FL,1.0,1.0,0,0,
1793586,3929447,CHARLES SAMPLES,HEATHERLY MARINE,A,N,N,750 TOWE STRING RD,JACKSBORO,TN,37757,US,750 TOWE STRING RD,JACKSBORO,TN,37757,US,(423) 871-8448,,CHUCK@SAMPLESDEVELOPERS.NET,29-AUG-22,,,04-AUG-22,TN,1.0,2.0,0,0,
1793587,3929448,BURBRIDGE REPAIR LLC,,C,N,N,406 COUNTY RD,MONDAMIN,IA,51557-2044,US,406 COUNTY RD,MONDAMIN,IA,51557-2044,US,(712) 435-0701,,BBURBRIDGE@LIVE.COM,28-AUG-22,,,04-AUG-22,IA,1.0,4.0,0,0,
1793588,3929449,SHIPLAND LOGISTICS LLC,,A,N,N,15621 MARKET ST UNIT A  ,CHANNELVIEW,TX,77530,US,15621 MARKET ST UNIT A  ,CHANNELVIEW,TX,77530-4236,US,(281) 620-4155,,PRADO.JORGE@SHIPLANDLOGISTICS.COM,04-AUG-22,,,04-AUG-22,TX,1.0,1.0,0,0,
1793589,3929450,44 TRUCKING INC,,A,N,N,1533 BEAR CREEK PIKE STE 1020,COLUMBIA,TN,38401,US,1533 BEAR CREEK PIKE STE 1020,COLUMBIA,TN,38401,US,(931) 717-2808,,44TRUCKINGINC@GMAIL.COM,05-OCT-22,1.0,2022.0,04-AUG-22,TN,1.0,1.0,1,2022,1.0
1793590,3929451,V-HAUL TOWING AND RECOVERY INC,,A,N,N,9800 W RENO AVE   ,OKLAHOMA CITY,OK,73127,US,9800 W RENO AVE   ,OKLAHOMA CITY,OK,73127-2969,US,(318) 505-3097,,SWEETYLAMBA873@GMAIL.COM,04-AUG-22,,,04-AUG-22,OK,0.0,3.0,0,0,
1793591,3929452,FAT AXE GRILL,,C,N,N,7099 PARTRIDGE DR  ,FLUSHING,MI,48433-8816,US,7099 PARTRIDGE DR  ,FLUSHING,MI,48433-8816,US,(810) 955-6826,,BLC2000X2@COMCAST.NET,04-AUG-22,,,04-AUG-22,MI,0.0,2.0,0,0,
1793592,3929453,ND TIGER TRANSPORT LLC,,C,N,N,3717 MEMORIAL DR,WACO,TX,76711-1455,US,3717 MEMORIAL DR,WACO,TX,76711-1455,US,(228) 596-7069,,NEDERAM@GMAIL.COM,29-AUG-22,1.0,2022.0,04-AUG-22,TX,1.0,1.0,1,2022,1.0
1793593,3929454,CARL'S TRANSPORTATION LLC,,A,N,N,3535 1ST CT   ,TUSCALOOSA,AL,35405,US,3535 1ST CT   ,TUSCALOOSA,AL,35405-2106,US,(205) 886-1809,,CJ110592@GMAIL.COM,04-AUG-22,,,04-AUG-22,AL,1.0,2.0,0,0,
1793594,3929455,FAT BOY TRANSPORT LLC,,C,N,N,8200 W 20TH ST APT K104  ,GREELEY,CO,80634-8495,US,8200 W 20TH ST APT K104  ,GREELEY,CO,80634-8495,US,(970) 590-7836,,LUISSRT4@GMAIL.COM,04-AUG-22,,,04-AUG-22,CO,1.0,1.0,0,0,
1793595,3929456,ABRAHIM LOGISTICS INC,,A,N,N,257 WAVERLY AVE PATCHOUGE ,SYOSSET NY,NY,11772,US,257 WAVERLY AVE PATCHOUGE ,SYOSSET NY,NY,11772,US,(347) 233-5531,,ABRAHIMLOGISTICS786@GMAIL.COM,09-AUG-22,1.0,2022.0,04-AUG-22,NY,1.0,1.0,1,2022,1.0
1793596,3929457,MIRADI TRANS LLC,,A,N,N,1163 E 40TH ST STE 203  ,CLEVELAND,OH,44114,US,6420 PORTAGE ST NW   ,NORTH CANTON,OH,44720-6555,US,(330) 610-5083,,RUKY@MIRADITRANSLLC.COM,04-AUG-22,,,04-AUG-22,OH,2.0,4.0,0,0,
1793597,3929458,THANDI BROS LOGISTICS INC,,A,N,N,2352 STEPHEN WAY  ,YUBA CITY,CA,95991-8335,US,2352 STEPHEN WAY  ,YUBA CITY,CA,95991-8335,US,(530) 812-6761,,THANDI7250@GMAIL.COM,04-AUG-22,,,04-AUG-22,CA,1.0,4.0,0,0,
1793598,3929459,HIGH QUALITY FB HOME IMPROVEMENT LLC,,C,N,N,57 FORD AVE  ,WHARTON,NJ,07885-2555,US,57 FORD AVE  ,WHARTON,NJ,07885-2555,US,(973) 985-3189,,FRANKBERMUDEZ78@ICLOUD.COM,04-AUG-22,,,04-AUG-22,NJ,1.0,1.0,0,0,
1793599,3929460,J & B TRUCKING PRODUCTION LLC,,C,N,N,654 COUNTY ROAD 165,LONG BRANCH,TX,75669-7501,US,654 COUNTY ROAD 165,LONG BRANCH,TX,75669-7501,US,(903) 392-3346,,JBPRODUCTIONSERVICE@OUTLOOK.COM,15-SEP-22,200.0,2021.0,04-AUG-22,TX,1.0,1.0,200,2021,1.0
