,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937282,2782283,JJ DRYWALL SERVICES LLC,,C,N,N,1618 MARION RD SE LOT 124,ROCHESTER,MN,55904,US,1618 MARION RD SE LOT 124,ROCHESTER,MN,55904,US,(507) 348-3814,,JJDRYWALLSERVICES@GMAIL.COM,16-JUL-15,,,16-JUL-15,MN,1.0,2,0,0,
937283,2782284,THOMAS PONS AND CHRISTIAN PONS,PONS AUTO SERVICE,C,N,N,155 GREENFIELD AVE,PITTSBURGH,PA,15207,US,155 GREENFIELD AVE,PITTSBURGH,PA,15207,US,(412) 521-6602,(412) 521-0175,CHRISPONSAUTO@GMAIL.COM,17-JUL-15,,,16-JUL-15,PA,2.0,2,0,0,
937284,2782286,ELKINS DRILLING & ACQUISITIONS LLC,,C,N,N,14627 BRIDLE CT,HOUSTON,TX,77044,US,14627 BRIDLE CT,HOUSTON,TX,77044,US,(281) 788-3326,(832) 553-7682,EDALLCTEXAS@YAHOO.COM,16-JUL-15,,,16-JUL-15,TX,2.0,1,0,0,
937285,2782287,RAM-417 TRANSPORT LLC,,C,N,N,2472 AREBA ST,HOUSTON,TX,77091,US,2472 AREBA ST,HOUSTON,TX,77091,US,(832) 305-0882,,GGALVEZ@NEXGENCO.NET,01-AUG-17,1.0,2017.0,16-JUL-15,TX,1.0,1,0,0,
937286,2782288,SUNWEST TRUCKING COMPANY,,C,N,N,13857 LAKE POINT DR,CLEARWATER,FL,33762,US,13857 LAKE POINT DR,CLEARWATER,FL,33762,US,(813) 393-8893,,,27-MAY-20,75000.0,2019.0,16-JUL-15,FL,4.0,4,0,0,
937287,2782292,ED TRUCKING LLC,,C,N,N,6925 EDGEWOOD AVE,BROOKLYN PARK,MN,55428,US,6925 EDGEWOOD AVE,BROOKLYN PARK,MN,55428,US,(202) 521-1493,,BDTHOMAS07@GMAIL.COM,16-JUL-15,,,16-JUL-15,MN,1.0,1,0,0,
937288,2782293,MARK GUAJARDO TRUCKING LLC,MG TRUCKING,A,N,N,302 SOUTH CIR,GRANDVIEW,TX,76050,US,302 SOUTH CIR,GRANDVIEW,TX,76050,US,(817) 676-2790,,MGTRUCKING80@GMAIL.COM,06-MAY-21,637529.0,2020.0,16-JUL-15,TX,6.0,6,637529,2020,1.0
937289,2782294,CHENG'S TRUCKING INC,,A,N,N,1751 PEACHWILLOW ST,PITTSBURG,CA,94565,US,1751 PEACHWILLOW ST,PITTSBURG,CA,94565,US,(415) 913-9603,,SSCONSULTING@GMAIL.COM,17-FEB-21,66000.0,2020.0,16-JUL-15,CA,1.0,1,66000,2020,1.0
937290,2782295,LENY FAMILY TRANSPORT INC,,C,N,N,1360 NW 5 ST APT 4,MIAMI,FL,33125,US,1360 NW 5 ST APT 4,MIAMI,FL,33125,US,(786) 873-7379,,MARLENYDANIEL@YAHOO.COM,04-DEC-15,1.0,2014.0,16-JUL-15,FL,1.0,1,0,0,
937291,2782296,VILLA-B TRUCKING LLC,,A,N,N,210 HUTCHINSON AVE,DUMAS,TX,79029,US,210 HUTCHINSON AVE,DUMAS,TX,79029,US,(806) 930-1950,,THESAINT2013@HOTMAIL.COM,25-OCT-22,243473.0,2021.0,16-JUL-15,TX,10.0,4,243473,2021,1.0
937292,2782298,S&S HAULING LLC,,A,N,N,121 IRONMASTER DRIVE,THURMONT,MD,21788,US,PO BOX 73,THURMONT,MD,21788,US,(240) 832-4089,,STEPHBISER@AOL.COM,01-AUG-21,70361.0,2020.0,16-JUL-15,MD,2.0,2,70361,2020,1.0
937293,2782299,ESTHER ARDOIN,COMMERCIAL DRIVERS LICENSE SERVICES,C,N,N,480 N SAM HOUSTON PKWAY E SUITE 190,HOUSTON,TX,77060,US,1147 VERDE TRAILS DR,HOUSTON,TX,77073,US,(832) 503-8196,,,07-JAN-21,200.0,2020.0,16-JUL-15,TX,2.0,1,200,2020,1.0
937294,2782300,D T HAYNIE TRUCKING LLC,,A,N,N,464 HULL HARBOR ROAD,HEATHSVILLE,VA,22473,US,464 HULL HARBOR ROAD,HEATHSVILLE,VA,22473,US,(804) 724-0900,,DERRICK.HAYNIE@COMCAST.NET,23-SEP-22,66643.0,2021.0,16-JUL-15,VA,1.0,1,66643,2021,1.0
937295,2782302,LESTER VENTURES INC,,C,N,N,709 N ELLEN ST,NIXA,MO,65714,US,709 N ELLEN ST,NIXA,MO,65714,US,(417) 300-7577,,BNBSALESANDDELIVERY@GMAIL.COM,14-MAY-22,50000.0,2021.0,16-JUL-15,MO,1.0,1,50000,2021,1.0
937296,2782303,NILTON DUQUE,GABRIELLE PAVING,A,N,N,201 RED HILL ROAD,NEW CITY,NY,10956,US,201 RED HILL ROAD,NEW CITY,NY,10956,US,(914) 667-4855,(845) 634-4672,GABRIELLEPAVING@HOTMAIL.COM,30-MAR-22,10042.0,2021.0,16-JUL-15,NY,1.0,1,10042,2021,1.0
937297,2782304,BLUE LAKE CITRUS PRODUCTS INC,,C,N,N,650 AVENUE R SW,WINTER HAVEN,FL,33880,US,650 AVENUE R SW,WINTER HAVEN,FL,33880,US,(863) 299-3755,(863) 595-1006,MROE@BLUELAKECITRUSPRODUCTS.COM,16-JUL-15,,,16-JUL-15,FL,1.0,1,0,0,
937298,2782307,EXTREME LIGHTING,,C,N,N,7170 PLACID ST,LAS VEGAS,NV,89119,US,7170 PLACID ST,LAS VEGAS,NV,89119,US,(702) 631-6546,,VEGASREYB@GMAIL.COM,13-JUL-22,5000.0,2021.0,16-JUL-15,NV,5.0,5,5000,2021,1.0
937299,2782308,NATIONWIDE FREIGHT LLC,,A,N,N,16112 W 139TH TERRACE,OLATHE,KS,66062,US,16112 W 139TH TERRACE,OLATHE,KS,66062,US,(913) 333-1527,,NWFREIGHT19@GMAIL.COM,17-AUG-22,692582.0,2021.0,16-JUL-15,KS,15.0,14,692582,2021,1.0
