,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1893384,649854,MARTY R BARRETT,,A,N,N,667 GRIGGSTOWN ROAD,CALVERT CITY,KY,42029,US,667 GRIGGSTOWN ROAD,CALVERT,KY,42029,US,(270) 527-2472,(270) 527-2472,,16-JUN-21,60000.0,2006.0,12-JUL-96,KY,3,4,60000,2006,1.0
1893385,649856,SHILOH CHRISTIAN UNION CHURCH,,A,N,N,2100 COUNTY RD 5,DELTA,OH,43515,US,2100 COUNTY RD 5,DELTA,OH,43515,US,(419) 822-4261,(419) 822-9574,,29-APR-21,5000.0,2018.0,12-JUL-96,OH,2,18,5000,2018,1.0
1893386,649859,THOMPSON & NASH INC,,C,N,N,602 HENRY CLAY STREET,SHELBYVILLE,KY,40065,US,602 HENRY CLAY STREET,SHELBYVILLE,KY,40065,US,(502) 633-1417,,,,50000.0,,12-JUL-96,KY,3,2,0,0,
1893387,649862,LARRY GLASS CONSTRUCTION INC,,C,N,N,1683 B BURKESVILLE ROAD,GLASGOW,KY,42141-8389,US,1683 B BURKESVILLE ROAD,GLASGOW,KY,42141-8389,US,(270) 651-6911,(270) 651-5911,LGC@SCRTC.COM,10-JUN-20,10000.0,2015.0,12-JUL-96,KY,1,1,0,0,
1893388,649863,R & R LOGGING INC,,C,N,N,150 STEARMAN LANE,MADISONVILLE,KY,42431,US,150 STEARMAN LANE,MADISONVILLE,KY,42431,US,(502) 258-9236,,,,0.0,,12-JUL-96,KY,2,1,0,0,
1893389,649864,TANKSLEY TRUCKING,,C,N,N,690 DIVIDED RIDGE ROAD,OWENTON,KY,40359,US,690 DIVIDED RIDGE ROAD,OWENTON,KY,40359,US,(502) 484-2431,,,,0.0,,12-JUL-96,KY,1,1,0,0,
1893390,649868,JOHN K STRATTON,,C,N,N,1761 BALLARD ROAD,LAWRENCEBURG,KY,40342,US,1761 BALLARD ROAD,LAWRENCEBURG,KY,40342,US,(502) 834-8885,,,,0.0,,12-JUL-96,KY,1,1,0,0,
1893391,649870,TED COMBS,COMBS CONSTRUCTION,C,N,N,335 HERNDON LANE,BEREA,KY,40403,US,335 HERNDON LANE,BEREA,KY,40403,US,(606) 986-1335,,,,2000.0,,12-JUL-96,KY,1,1,0,0,
1893392,649872,SOUTHWEST SILICA FLUX COMPANY INC,,C,N,N,5333 HIGHWAY 152,HANOVER,NM,88041,US,PO BOX 36,HANOVER,NM,88041,US,(505) 537-9594,,,27-FEB-01,0.0,,12-JUL-96,NM,3,5,0,0,
1893393,649873,RICHIE EXCAVATING,,C,N,N,458 GREENWELL FORDE ROAD,BARDSTOWN,KY,40004,US,458 GREENWELL FORDE ROAD,BARDSTOWN,KY,40004,US,(502) 348-8338,,,09-JAN-03,0.0,,12-JUL-96,KY,4,5,0,0,
1893394,649874,TRIPLE T CONSTRUCTION COMPANY INC,CP HAULERS LLC,A,N,N,1716 OLD STATE ROAD,GASTON,SC,29053,US,1716 OLD STATE ROAD,GASTON,SC,29053,US,(803) 497-3550,(803) 542-7400,ADMIN@CPHAULERS.COM,31-AUG-22,567000.0,2021.0,12-JUL-96,SC,10,10,567000,2021,1.0
1893395,649876,REIDS HAULIN & EXCAVATIN,,C,N,N,1955 HIGH GROVE ROAD,COXS CREEK,KY,40013,US,1955 HIGH GROVE ROAD,COXS CREEK,KY,40013,US,(502) 252-5032,,,,0.0,,12-JUL-96,KY,1,1,0,0,
1893396,649878,DARRELL BENNETT,,C,N,N,8395 HIGHWAY 351,HENDERSON,KY,42420,US,8395 HIGHWAY 351,HENDERSON,KY,42420,US,(502) 827-4619,,,,0.0,,12-JUL-96,KY,1,1,0,0,
1893397,649880,FLEET TIRE SERVICE OF NLR INC,,A,N,N,506 NORTH LOCUST STREET,NORTH LITTLE ROCK,AR,72114,US,506 NORTH LOCUST STREET,NORTH LITTLE ROCK,AR,72114,US,(501) 372-2191,(501) 372-2199,SARAH@FLEETTIRESERVICE.COM,19-AUG-22,1.0,2020.0,12-JUL-96,AR,3,3,1,2020,1.0
1893398,649881,THE P R SUSSMAN CO,,C,N,N,13100 ECKEL JUNCTION RD,PERRYSBURG,OH,43551,US,13100 ECKEL JUNCTION RD,PERRYSBURG,OH,43551,US,(419) 874-0085,,,17-JAN-08,10000.0,2007.0,12-JUL-96,OH,2,3,0,0,
1893399,649884,COMBS TRANSPORT INC,,C,N,N,HIGHWAY 1098,LEBURN,KY,41831,US,PO BOX 217,LEBURN,KY,41831,US,(606) 785-0131,,,,0.0,,12-JUL-96,KY,2,5,0,0,
