,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1959685,84437,F-S PRESTRESS LLC,,A,N,N,25 PEPS POINT ROAD,HATTIESBURG,MS,39402,US,PO BOX 15969,HATTIESBURG,MS,39404,US,(601) 268-2006,(601) 264-3922,SPITTS@FSPRESTRESS.COM,16-JUL-21,163016,2020.0,01-JUN-74,MS,4.0,3.0,163016,2020,1.0
1959686,844370,D & D INC,,C,N,N,155 S ALLMAN TERRACE,LECANTO,FL,34461,US,155 S ALLMAN TERRACE,LECANTO,FL,34461,US,(352) 726-2439,(352) 726-2439,,,554000,1998.0,14-DEC-99,FL,5.0,4.0,0,0,
1959687,844371,ALLEN'S ENVIRONMENTAL SERVICES INC,ALLEN'S DRAIN CLEARING,C,N,N,27 WASHBURN RD,PRESQUE ISLE,ME,04769,US,PO BOX 109,PRESQUE ISLE,ME,04769,US,(207) 764-9336,(207) 762-3025,CHRISTENALLEN13@GMAIL.COM,01-JAN-21,150000,2020.0,14-DEC-99,ME,15.0,13.0,150000,2020,1.0
1959688,844372,GERALD R SPAULDING & BARBARA SPAULDING,STAC CO,A,N,N,1 BELFAST RD,FREEDOM,ME,04941,US,1 BELFAST RD,FREEDOM,ME,04941,US,(207) 382-6762,(207) 382-6762,SPAULDING.STAC@GMAIL.COM,12-APR-21,26000,2020.0,14-DEC-99,ME,1.0,1.0,26000,2020,1.0
1959689,844373,B & H STEP & CONTAINER COMPANY,,C,N,N,100 OVER LOOK DRIVE,WINTER HAVEN,FL,33884,US,100 OVER LOOK DRIVE,WINTER HAVEN,FL,33884,US,(941) 324-1294,,,21-MAR-01,150000,2000.0,14-DEC-99,FL,4.0,4.0,0,0,
1959690,844374,RICHARD J SUGA,R & R TRANSPORT,A,N,N,88 NELSON RD,VASSALBORO,ME,04989,US,88 NELSON ROAD,VASSALBORO,ME,04989,US,(207) 445-4056,(207) 445-4056,SUGASUGARHOUSE88@GMAIL.COM,07-FEB-22,1,2019.0,14-DEC-99,ME,1.0,1.0,1,2019,1.0
1959691,844378,WENDELL SEARLES,SEARLES SANITATION,C,N,N,3 SEARLES DRIVE,CARIBOU,ME,04736,US,3 SEARLES DRIVE,CARIBOU,ME,04736,US,(207) 498-6694,,,,10000,1999.0,14-DEC-99,ME,1.0,1.0,0,0,
1959692,844379,REYES FLEET MANAGEMENT LLC,,A,N,N,6250 N RIVER ROAD,ROSEMONT,IL,60018,US,6250 N RIVER ROAD,ROSEMONT,IL,60018,US,(847) 227-6500,(847) 227-6613,,17-JUN-22,285481,2021.0,14-DEC-99,IL,48.0,152.0,285481,2021,1.0
1959693,844380,ANTHONY J PIENTA,D&A AUTO BODY,A,N,N,7910 SPRINKLE ROAD,PORTAGE,MI,49002,US,7910 SPRINKLE ROAD,PORTAGE,MI,49002,US,(269) 323-1349,(269) 323-3517,,08-SEP-22,114574,2022.0,14-DEC-99,MI,1.0,2.0,114574,2022,1.0
1959694,844382,SANTIAGO GUEVARA,,C,N,N,190 E 42 STREET,HIALEAH,FL,33013,US,190 E 42 STREET,HIALEAH,FL,33013,US,(305) 825-6284,,,,120000,1998.0,14-DEC-99,FL,1.0,1.0,0,0,
1959695,844383,RALPH C ROBINSON,R & R WOOD PROCESSING,C,N,N,883 LEBANON RD,WINTERPORT,ME,04496,US,883 LEBANON RD,WINTERPORT,ME,04496,US,(207) 223-4497,,,,15000,1999.0,14-DEC-99,ME,1.0,1.0,0,0,
1959696,844385,MICHEAL PORTER TRUCKING,,C,N,N,7774 S AIRPORT ROAD,MILTON,FL,32583,US,7774 S AIRPORT ROAD,MILTON,FL,32583,US,(850) 983-9888,,,,60000,1998.0,14-DEC-99,FL,1.0,1.0,0,0,
1959697,844388,KENNETH I ALLEN,KEN ALLEN SEPTIC PUMPING,C,N,N,191 CHAPMAN ST,PRESQUE ISLE,ME,04769,US,191 CHAPMAN ST,PRESQUE ISLE,ME,04769,US,(207) 764-0587,,,04-APR-10,26991,2009.0,14-DEC-99,ME,2.0,2.0,0,0,
1959698,844389,DIXIE SEPTIC TANK SERVICE,,C,N,N,4939 PLEASANT ACRE PLACE,LECANTO,FL,34461,US,4939 PLEASANT ACRE PLACE,LECANTO,FL,34461,US,(000) 746-4302,,,,20000,1998.0,14-DEC-99,FL,1.0,1.0,0,0,
1959699,844390,CARL D BROWN,CBC,C,N,N,4317 READY,SOUTH ROCKWOOD,MI,48179,US,4317 READY,SOUTH ROCKWOOD,MI,48179,US,(734) 782-1662,(734) 782-1662,MPBROWN5@SBCGLOBAL.NET,02-OCT-11,1000,2008.0,14-DEC-99,MI,1.0,1.0,0,0,
