,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95386,1209741,JESCO ELECTRIC INC,,A,N,N,718 WEST 15 TH ST,HOPKINSVILLE,KY,42240,US,PO BOX 416,HOPKINSVILLE,KY,42241,US,(270) 886-9410,(270) 886-9411,BJGEE@JESCO-ELECTRIC.COM		,27-OCT-22,6000.0,2020.0,11-FEB-04,KY,2.0,5,6000,2020,1.0
95387,1209742,L & M TRUCKING ENTERPRISES INC,,C,N,N,8308 HAWTHORNE,RAYTOWN,MO,64138,US,PO BOX 33961,KANSAS CITY,MO,64120-3961,US,(816) 936-9606,,,09-FEB-04,,,11-FEB-04,MO,1.0,1,0,0,
95388,1209747,DEERPASS FARMS LLC,,A,N,N,815 OAK MANOR DRIVE,MARENGO,IL,60152,US,815 OAK MANOR DRIVE,MARENGO,IL,60152,US,(815) 482-8068,(815) 568-6810,RGIESEKE24@SBCGLOBAL.NET,20-JUN-22,30000.0,2021.0,11-FEB-04,IL,1.0,1,30000,2021,1.0
95389,1209748,UP THE HILL DELIVERY LLC,,C,N,N,24907 STANLEY PARK RD,EVERGREEN,CO,80437,US,24907 STANLEY PARK RD,EVERGREEN,CO,80437,US,(303) 670-5534,(303) 670-5066,,10-AUG-04,80000.0,2003.0,11-FEB-04,CO,2.0,2,0,0,
95390,1209750,WILLHAUL TRANSPORT LLC,,A,N,N,30553 OLDFIELD ST #B,HERMISTON,OR,97838,US,POB 522,HERMISTON,OR,97838,US,(541) 377-0298,,,21-JUL-21,218634.0,2020.0,11-FEB-04,OR,4.0,4,218634,2020,1.0
95391,1209751,WALTERS COMPANY INC,,C,N,N,1175 CR 154,GLENWOOD SPRINGS,CO,81601-9297,US,1175 CR 154,GLENWOOD SPRINGS,CO,81601-9297,US,(970) 945-2851,(970) 945-6157,INFO@WALTERSCOMPANY.NET,22-JUN-20,20000.0,2003.0,11-FEB-04,CO,3.0,3,0,0,
95392,1209753,GOODMAN RACING LLC,,C,N,N,2200 W EMERSON,SEATTLE,WA,98199,US,2200 W EMERSON,SEATTLE,WA,98199,US,(206) 285-4988,,,11-FEB-04,,,11-FEB-04,WA,1.0,1,0,0,
95393,1209755,MICHAEL FULLER,MIKE FULLER DOZER SERVICE,C,N,N,202 E COLUMBIA,OKEMAH,OK,74859,US,PO BOX 571,OKEMAH,OK,74859,US,(918) 623-0153,,FULLERDOZER@SBCGLOBAL.NET,26-MAR-21,12000.0,2020.0,11-FEB-04,OK,1.0,1,12000,2020,1.0
95394,1209757,MIKE STILL GRADING INC,,C,N,N,1731 PINEDALE ROAD,CHERRYVILLE,NC,28021,US,PO BOX 490,WACO,NC,28169,US,(704) 435-5050,(704) 455-4040,,23-SEP-21,20538.0,2020.0,11-FEB-04,NC,4.0,2,20538,2020,1.0
95395,1209767,FABIAN FARMS LLC,,A,N,N,23584 COUNTY ROAD 37,ST CHARLES,MN,55972,US,23584 COUNTY ROAD 37,ST CHARLES,MN,55972,US,(507) 932-5940,,DFABIAN2036@GMAIL.COM,27-JUN-22,9500.0,2021.0,11-FEB-04,MN,2.0,2,9500,2021,1.0
95396,1209768,CREW CONSTRUCTION INC,,C,N,N,406 HWY 32,LOUISA,KY,41230,US,PO BOX 356,LOUISA,KY,41230,US,(606) 638-3312,,,11-FEB-04,,,11-FEB-04,KY,3.0,1,0,0,
95397,1209770,SILVESTRE HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,8801 AVE 360,VISALIA,CA,93291,US,8801 AVE 360,VISALIA,CA,93291,US,(559) 802-6364,(559) 562-3056,SILVESTREHERNANDEZ1971@GMAIL.COM,27-SEP-22,106943.0,2021.0,11-FEB-04,CA,1.0,1,106943,2021,1.0
95398,1209771,FRIG TRUCKING,,A,N,N,414 W CHURCH ST,UTICA,IL,61373,US,414 W CHURCH ST,UTICA,IL,61373,US,(815) 343-9249,,FRIG5@AOL.COM,13-OCT-22,30000.0,2021.0,11-FEB-04,IL,3.0,3,30000,2021,1.0
95399,1209773,FOSHEECONSTRUCTION CO,FOSHEE CONSTRUCTION CO,B,N,N,300 VIRGINIA STREET,CLERMONT,FL,34711,US,PO BOX 984,CLERMONT,FL,34712,US,(352) 394-7211,(352) 394-3991,DALEFOSH@AOL.COM,11-FEB-04,2812.0,2003.0,11-FEB-04,FL,1.0,1,2812,2003,1.0
