,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085480,3018007,OSCAR PRIETO JR,K & E TRUCK SERVICE,C,N,N,5005 S C RD 1195 NUM 6  ,MIDLAND,TX,79706,US,PO BOX 153  ,MIDLAND,TX,79702,US,(432) 269-1718,(432) 262-2116,WTX1040@AOL.COM,14-JUN-17,,,14-JUN-17,TX,1,2,0,0,
1085481,3018008,MATTULKE PLUMBING & HEATING LLC,,C,N,N,3212 S CREEK RD  ,HAMBURG,NY,14075-6025,US,3212 S CREEK RD  ,HAMBURG,NY,14075-6025,US,(716) 649-2996,(716) 649-0966,MATTULKE@GMAIL.COM,14-JUN-17,,,14-JUN-17,NY,1,1,0,0,
1085482,3018009,CAROLYN BRADFORD,CJ BRADFORD,C,N,N,403 W MAIN ST,CANEY,OK,74533,US,PO BOX 25,CANEY,OK,74533,US,(580) 378-2018,,CJBRADFORD614@YAHOO.COM,29-JUN-17,1.0,2016.0,14-JUN-17,OK,1,1,0,0,
1085483,3018011,JP FREIGHTS LLC,,A,N,N,18809 LINA ST # 14207,DALLAS,TX,75287,US,18809 LINA ST # 14207,DALLAS,TX,75287,US,,,JPREIGHTS1@GMAIL.COM,29-MAR-22,50000.0,2022.0,14-JUN-17,TX,3,3,50000,2022,1.0
1085484,3018012,A PARKERS GARAGE DOORS & MAINTENANCE LLC,,C,N,N,627 REANEY AVE  ,SAINT PAUL,MN,55130-4130,US,627 REANEY AVE  ,SAINT PAUL,MN,55130-4130,US,(651) 387-5401,(651) 774-0832,APARKERSDOORS00@GMAIL.COM,14-JUN-17,,,14-JUN-17,MN,1,2,0,0,
1085485,3018013,AQIF INC,,C,N,N,CREEKFRONT RD APT 1001  ,JACKSONVILLE,FL,32256,US,CREEKFRONT RD APT 1001  ,JACKSONVILLE,FL,32256,US,(904) 440-9868,,DOREIDAD@AOL.COM,14-JUN-17,,,14-JUN-17,FL,1,4,0,0,
1085486,3018014,CIRCLE Z COMMODITIES LLC,,A,N,N,709 W 3RD ST,QUINTER,KS,67752,US,PO BOX 158,QUINTER,KS,67752-0158,US,(785) 299-0182,,CZF@1791.COM,09-FEB-21,75000.0,2020.0,14-JUN-17,KS,3,2,75000,2020,1.0
1085487,3018015,INTEGRATED POULTRY SERVICES LLC,,A,Y,N,1849 W HENRI DE TONTI BLVD,SPRINGDALE,AR,72762-0709,US,PO BOX 250,TONTITOWN,AR,72770,US,(479) 387-5038,,JAKE@INTEGRATEDPOULTRY.COM,17-MAY-21,200443.0,2020.0,14-JUN-17,AR,12,9,200443,2020,1.0
1085488,3018017,BILL & ED'S LAWN LANDSCAPE SERVICE INC,,C,N,N,54 MARTIN DR,LINCROFT,NJ,07738-1315,US,5 AMBASSADOR CT,JACKSON,NJ,08527-2885,US,(732) 219-7155,(732) 363-8601,EDWARDLANDSCAPE@AOL.COM,15-MAY-21,15000.0,2020.0,14-JUN-17,NJ,9,9,15000,2020,1.0
1085489,3018018,ANTONIA GARCIA,G & C TOWING SERVICE,C,N,N,2615 BUENA VISTA DR,ARLINGTON,TX,76010-2428,US,2615 BUENA VISTA DR,ARLINGTON,TX,76010-2428,US,(817) 633-4139,(817) 633-6849,CARDONA2673@GMAIL.COM,27-APR-21,225025.0,2020.0,14-JUN-17,TX,6,6,225025,2020,1.0
1085490,3018019,CW KING DISPOSAL INC,,A,N,N,574 BLACKSTONE STREET,UXBRIDGE,MA,01569,US,PO BOX 101,UXBRIDGE,MA,01569,US,(508) 341-7067,,BARRYDES@GMAIL.COM,15-DEC-21,6500.0,2020.0,14-JUN-17,MA,1,1,6500,2020,1.0
1085491,3018020,MARTHA A LOPEZ,SANTANA WASTE MANAGEMENT,C,N,N,2961 GONZALEZ RD,PROGRESSO,TX,78579,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 648-9242,(956) 683-9402,PERMITS@BPOINTINS.COM,29-SEP-22,600.0,2021.0,14-JUN-17,TX,3,3,600,2021,1.0
1085492,3018021,BOWERSOX HOME BUILDERS,DB CONSTRUCTION,C,N,N,4 LAKE RD,SELINSGROVE,PA,17870-8326,US,4 LAKE RD,SELINSGROVE,PA,17870-8326,US,(570) 374-6199,(570) 374-4199,DAVEBOWERSOX12@YAHOO.COM,24-AUG-21,,,14-JUN-17,PA,1,1,0,0,
1085493,3018022,S&C LANDSCAPING AND DESIGN INC,,C,N,N,1 PARK CT,SMITHTOWN,NY,11787-3725,US,1 PARK CT,SMITHTOWN,NY,11787-3725,US,(631) 724-4267,,SANDCLANDSCAPING@GMAIL.COM,06-JUL-18,1.0,2017.0,14-JUN-17,NY,1,2,0,0,
1085494,3018025,J W LUDEN TRUCKING LLC,,A,N,N,3422 SW PARK LANE,TERREBONNE,OR,97760,US,PO BOX 1550,TERREBONNE,OR,97760-1550,US,(541) 480-0606,,DREAMIT75.WE@GMAIL.COM,25-MAY-22,149448.0,2021.0,14-JUN-17,OR,1,2,149448,2021,1.0
1085495,3018026,ROLL OFF DUMPSTER RENTAL INC,,C,N,N,13222 WHISTLER LN,GRANADA HILLS,CA,91344-1147,US,13222 WHISTLER LN,GRANADA HILLS,CA,91344-1147,US,(818) 509-1352,(818) 509-1371,MVWASTE@YAHOO.COM,17-JUN-21,,,14-JUN-17,CA,3,1,0,0,
1085496,3018027,J & A LOGISTICS LLC,,A,N,N,10404 W ALBENIR PL,TOLLESON,AZ,85353,US,10404 W ALBENIR PL,TOLLESON,AZ,85353,US,(623) 806-5713,,JOKBULABEK@GMAIL.COM,22-APR-20,1.0,2019.0,14-JUN-17,AZ,1,1,0,0,
1085497,3018029,SMITH'S AUTO SALES OF RIMERSBURG LLC,,C,N,N,108 REIGEL SCHOOL RD,RIMERSBURG,PA,16248-6524,US,108 REIGEL SCHOOL RD,RIMERSBURG,PA,16248-6524,US,(814) 473-3802,(814) 473-3008,SMITHS_AUTO@YAHOO.COM,13-APR-20,1000.0,2019.0,14-JUN-17,PA,1,1,0,0,
1085498,3018030,GREAT-PLAINS LOGISTICS LLC,,A,N,N,2025 BURL LN,ANNA,TX,75409,US,2025 BURL LN,ANNA,TX,75409,US,(515) 554-5744,,GREATPLAINSLOGISTICS@GMAIL.COM,11-APR-22,200000.0,2021.0,14-JUN-17,TX,2,2,200000,2021,1.0
1085499,3018031,FRYMOYER STONE FABRICATION & SUPPLY,,C,N,N,205 S 35TH ST,BETTENDORF,IA,52722,US,205 S 35TH ST,BETTENDORF,IA,52722,US,(563) 424-1418,,FFRYMOYER@FRYMOYERSTONE.COM,01-JAN-21,10000.0,2020.0,14-JUN-17,IA,3,6,10000,2020,1.0
