,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504980,3610352,DDK TRANSPORTATION LLC,,A,N,N,5474 OAKLEY INDUSTRIAL BLVD APT 113,FAIRBURN,GA,30213,US,5474 OAKLEY INDUSTRIAL BLVD APT 113,FAIRBURN,GA,30213-4456,US,(229) 314-3965,,DDKTRANSPORTATION7857@GMAIL.COM,17-JUN-21,1.0,2021.0,12-APR-21,GA,1.0,1.0,1,2021,1.0
1504981,3610353,B J D TRANSPORT LLC,,C,N,N,427 BRENDA DR  ,KILLEEN,TX,76542-4121,US,427 BRENDA DR  ,KILLEEN,TX,76542-4121,US,(254) 630-5803,,JORGEDANIELTORRESANDALUZ@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504982,3610354,PAPAS GLOBAL INC,,A,N,N,1325 CALLE VERONA APT 103,CHULA VISTA,CA,91913,US,1325 CALLE VERONA APT 103,CHULA VISTA,CA,91913-1629,US,(619) 483-7479,,PAPASGLOBALINC@GMAIL.COM,30-SEP-21,5500.0,2020.0,12-APR-21,CA,2.0,2.0,5500,2020,1.0
1504983,3610357,TYLER FARMS TRANSPORTATION LLC,,A,N,N,36 S VALLEY AVE,COLLINSVILLE,AL,35961,US,PO BOX 248,COLLINSVILLE,AL,35961,US,(256) 524-2442,,JUSTINFOSTER@GMAIL.COM,14-DEC-21,,,12-APR-21,AL,1.0,1.0,0,0,
1504984,3610358,JCJ LOGISTICS LLC,,A,N,N,254 SOMMERSET DR,CLAYTON,NC,27520,US,254 SOMMERSET DR,CLAYTON,NC,27520-7095,US,(919) 638-3757,,JCJLOGISTICSLLC@USA.COM,15-APR-22,1.0,2022.0,12-APR-21,NC,40.0,40.0,1,2022,1.0
1504985,3610359,5 STAR CAR HAULING LLC,,A,N,N,5 WESTWOOD DRIVE APT 6,WESTBURY,NY,11590,US,5 WESTWOOD DRIVE APT 6,WESTBURY,NY,11590,US,(212) 444-8708,(888) 371-9279,5STARCARHAUL@GMAIL.COM,07-FEB-22,250000.0,2022.0,12-APR-21,NY,2.0,1.0,250000,2022,1.0
1504986,3610360,SPR CONSTRUCTION AND CLEANING SERVICES LLC,,C,N,N,26 STEMMERS RUN RD  ,ESSEX,MD,21221-3630,US,26 STEMMERS RUN RD  ,ESSEX,MD,21221-3630,US,(443) 687-6769,,RIVERASANTOSF@GMAIL.COM,12-APR-21,,,12-APR-21,MD,3.0,2.0,0,0,
1504987,3610363,NONE,JASON KENNEDY,C,N,N,2165 BALL RD  ,EAGLE POINT,OR,97524-8586,US,639 RAVEN RD  ,CENTRAL POINT,OR,97502-3446,US,(541) 227-4925,(541) 277-4925,JASON.KENNEDY@ELMUTILITY.COM,12-APR-21,,,12-APR-21,OR,1.0,4.0,0,0,
1504988,3610365,ETG LOGISTICS LLC,,A,N,N,2920 KILBORNE DR APT 6,CHARLOTTE,NC,28205,US,2920 KILBORNE DR APT 6,CHARLOTTE,NC,28205-5373,US,(980) 298-3529,,EFAR115@GMAIL.COM,01-APR-22,25000.0,2021.0,12-APR-21,NC,1.0,1.0,25000,2021,1.0
1504989,3610366,MARIANA GONZALEZ,MMG TRUCKING,C,N,N,1319 BILLINGS DR,SAN ANTONIO,TX,78245-1411,US,1319 BILLINGS DR,SAN ANTONIO,TX,78245-1411,US,(210) 300-3601,,RVILLARREAL@1STIG.COM,15-APR-21,1.0,2020.0,12-APR-21,TX,1.0,1.0,1,2020,1.0
1504990,3610368,DEREK NAKAMURA,PANIOLO CONSTRUCTION SERVICES LLC,A,N,N,9620 COLQUITT ROAD,TERRELL,TX,75160,US,9620 COLQUITT ROAD,TERRELL,TX,75106,US,(815) 703-4389,,DEREK@PANIOLOCONSTRUCT.COM,12-APR-21,,,12-APR-21,TX,1.0,1.0,0,0,
1504991,3610370,ROYAL ACE LOGISTICS LLC,,A,N,N,875 S ESTRELLA PKWY UNIT 5434  ,GOODYEAR,AZ,85338,US,875 S ESTRELLA PKWY UNIT 5434  ,GOODYEAR,AZ,85338-8518,US,(256) 000-5434,,ROYALACELOGISTICS@GMAIL.COM,12-APR-21,,,12-APR-21,AZ,1.0,1.0,0,0,
1504992,3610372,JJ&S TRUCKING LOGISTICS LLC,,A,N,N,307 S AURORA DR   ,APOPKA,FL,32703,US,PO BOX 532   ,PLYMOUTH,FL,32768-0532,US,(321) 732-0216,,LEOALDABA2014@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1.0,1.0,0,0,
1504993,3610373,JASI SERVICES INC,,C,N,N,15123 BROOKHURST ST APT 94  ,WESTMINSTER,CA,92683-6043,US,15123 BROOKHURST ST APT 94  ,WESTMINSTER,CA,92683-6043,US,(714) 597-0808,,ANTENA_2009@HOTMAIL.COM,12-APR-21,,,12-APR-21,CA,1.0,1.0,0,0,
1504994,3610374,D-D RANCH SERVICES LLC,,C,N,N,5781 COUNTY ROAD 238,OAKWOOD,TX,75855-3677,US,5781 COUNTY ROAD 238,OAKWOOD,TX,75855-3677,US,(903) 907-0761,,DAVIDDUCK2584@GMAIL.COM,26-SEP-22,85000.0,2021.0,12-APR-21,TX,1.0,1.0,85000,2021,1.0
1504995,3610375,NICOTRA FARMS INC,,A,N,N,7062 N MANLIUS RD,KIRKVILLE,NY,13082-9754,US,7062 N MANLIUS RD,KIRKVILLE,NY,13082-9754,US,(315) 991-0470,,NICOTRA.FARMS@ICLOUD.COM,12-APR-21,,,12-APR-21,NY,2.0,3.0,0,0,
1504996,3610376,HONEST JOHN'S TOWING,,A,N,N,17 WILLOW WAY   ,BURLINGTON,NJ,08016,US,17 WILLOW WAY   ,BURLINGTON,NJ,08016-3121,US,(941) 307-4871,,BONK1205@ICLOUD.COM,12-APR-21,,,12-APR-21,NJ,0.0,0.0,0,0,
1504997,3610377,HMD LOGISTICS LLC,,A,N,N,243 W NORTH ST,CARLISLE,PA,17013,US,243 W NORTH ST,CARLISLE,PA,17013-2324,US,(717) 829-3110,,HMDLOGISTICS1@GMAIL.COM,14-JAN-22,58448.0,2021.0,12-APR-21,PA,1.0,1.0,58448,2021,1.0
1504998,3610378,MBM TRANSPORTATION CORPORATION,,A,N,N,4219 MALTA ST,PHILADELPHIA,PA,19124,US,4219 MALTA ST,PHILADELPHIA,PA,19124-4808,US,(215) 992-2372,,MBMTRANS2021@GMAIL.COM,21-DEC-21,1.0,2020.0,12-APR-21,PA,1.0,1.0,1,2020,1.0
1504999,3610379,LEP TRUCKING LLC,,A,N,N,129 ALLEN LANE ,PENDLETON,NC,27862,US,PO BOX 52,PENDLETON,NC,27862,US,(252) 319-0769,,LEPTRUCKING15@GMAIL.COM,12-APR-21,,,12-APR-21,NC,1.0,1.0,0,0,
