,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
657383,2402384,B&K EQUIPMENT SOLUTIONS LLC,,C,N,N,8101 FM 2641,SHALLOWATER,TX,79363,US,8101 FM 2641,SHALLOWATER,TX,79363,US,(806) 777-7768,,,02-MAY-13,,,02-MAY-13,TX,1.0,3,0,0,
657384,2402389,JOSE G TREVINO-ALMAGUER,TREVINO MANUFACTURED SERVICES,C,N,N,1305 5TH ST,BAY CITY,TX,77414,US,1309 5TH ST,BAY CITY,TX,77414,US,(979) 318-6642,,JOSETREVINO190@YAHOO.COM,08-OCT-20,20000.0,2012.0,02-MAY-13,TX,1.0,1,0,0,
657385,2402390,WINDOWS DIRECT INC,,C,N,N,5450 QUAMAYE NE-STE #100,SAINT MICHAEL,MN,55376,US,5450 QUAMAYE NE-STE #160,SAINT MICHAEL,MN,55376,US,(763) 488-1790,(763) 488-1793,,30-APR-13,10000.0,2012.0,02-MAY-13,MN,2.0,3,0,0,
657386,2402393,FRASER,,C,N,N,800 TRINIDAD GRANILLO,EL PASO,TX,79927,US,800 TRINIDAD GRANILLO,ELPASO,TX,79927,US,(915) 760-0609,,,02-MAY-13,,,02-MAY-13,TX,1.0,1,0,0,
657387,2402395,LLOYD J BURNETT,LLOYD J BURNETT TRUCKING,C,N,N,1021 NE JACKSON AVENUE,MYTRLE CREEK,OR,97457,US,PO BOX 1832,MYRTLE CREEK,OR,97457,US,(541) 670-4709,,LLOYDBURNETTTRUCKING@HOTMAIL.COM,21-JAN-21,1101900.0,2016.0,02-MAY-13,OR,1.0,1,0,0,
657388,2402396,ALBERT R GALLO,,C,N,N,413 SARATOGA RD #101,SCOTIA,NY,12302,US,413 SARATOGA RD #101,SCOTIA,NY,12302,US,(518) 384-1491,,,10-MAY-13,79191.0,2013.0,02-MAY-13,NY,1.0,1,0,0,
657389,2402398,DANTZ TIMBER HAULING INC,,A,N,N,10890 COUNTY ROUTE 23,FILLMORE,NY,14735,US,10890 COUNTY ROUTE 23,FILLMORE,NY,14735,US,(585) 245-1025,,KELLENDANTZ@GMAIL.COM,24-JUL-21,76210.0,2019.0,02-MAY-13,NY,1.0,1,76210,2019,1.0
657390,2402400,JUHL TOWER SERVICES INC,,C,N,N,600 W JACKSON BLVD,CHICAGO,IL,60661,US,600 W JACKSON BLVD,CHICAGO,IL,60661,US,(517) 574-5013,,TGW@JLTOWER.COM,18-APR-14,20000.0,2013.0,02-MAY-13,IL,8.0,15,0,0,
657391,2402402,GILBERTO SANCHEZ,S TRUCKING,C,N,N,338 HOUSER ST,RINCON,NM,87940,US,PO BOX 274,RINCON,NM,87940,US,(702) 672-1066,,,02-MAY-13,,,02-MAY-13,NM,1.0,1,0,0,
657392,2402404,BIG BOYZ TRUCKING,,C,N,N,3411 S WATER MILL RD,MONTGOMERY,AL,36116,US,3411 S WATER MILL RD,MONTGOMERY,AL,36116,US,(334) 239-5072,,,02-MAY-13,,,02-MAY-13,AL,3.0,3,0,0,
657393,2402405,ALPINE POOLS SOUTH HILLS INC,ALPINE POOLS SOUTH HILLS,C,N,N,6070 LIBRARY RD,BETHEL PARK,PA,15102,US,6070 LIBRARY RD,BETHEL PARK,PA,15102,US,(412) 854-2202,(412) 854-4833,DAN@ALPINE-POOLS.COM,08-AUG-21,,,02-MAY-13,PA,4.0,4,0,0,
657394,2402407,JARRODS BUSES,JARRODS PARTY BUS,C,N,Y,109 KNUTSON 8,AURORA,SD,57002,US,109 KNUTSON 8,AURORA,SD,57002,US,(605) 201-7299,,,14-MAY-13,6000.0,2013.0,02-MAY-13,SD,1.0,1,0,0,
657395,2402409,NEW SHENG HUNG INC,,A,N,N,8915 CRANE AVE,CLEVELAND,OH,44105,US,8915 CRANE AVE,CLEVELAND,OH,44105,US,(216) 883-7888,,SHENGHUNG536@GMAIL.COM,14-FEB-22,50000.0,2017.0,02-MAY-13,OH,3.0,3,50000,2017,1.0
657396,2402410,WADE EISENBEISZ,,C,N,N,32763 136TH ST,BOWDLE,SD,57428,US,PO BOX K,BOWDLE,SD,57428,US,(605) 281-1204,,STEELBITER@YAHOO.COM,29-APR-20,15000.0,2014.0,02-MAY-13,SD,1.0,1,0,0,
657397,2402411,STEVENS DELIVERY SYSTEMS INC,,A,N,N,12400 PLAZA DRIVE,PARMA,OH,44130,US,12400 PLAZA DRIVE,PARMA,OH,44130,US,(440) 857-0800,(440) 457-2017,STEVENSDELIVERYSYSTEMS@YAHOO.COM,21-JAN-22,25000.0,2021.0,02-MAY-13,OH,10.0,10,25000,2021,1.0
657398,2402414,BLYN REIMANN CRANE SERVICE LLC,,A,N,N,3414 STATE HWY 25,JACKSON,MO,63755,US,PO BOX 26,JACKSON,MO,63755,US,(573) 243-7017,(573) 243-7017,BLYN@REIMANNCRANE.COM,23-MAR-21,23614.0,2020.0,02-MAY-13,MO,3.0,2,23614,2020,1.0
657399,2402415,PARK GARDENS OF FERGUS FALLS,,A,N,N,215 E SKOGMO,FERGUS FALLS,MN,56537,US,215 E SKOGMO,FERGUS FALLS,MN,56537,US,(218) 998-4472,,NICHOLAS.CROSS@TWSL.COM,14-MAR-22,2000.0,2020.0,02-MAY-13,MN,1.0,1,2000,2020,1.0
