,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
545187,2151602,ANISIA LIGHTING SERVICES INC,7632198335,C,N,N,265 NORTH RIVER STREET,DELANO,MN,55328,US,109 MAPLE RIDGE DRIVE,DELANO,MN,55328,US,(763) 219-8335,(763) 219-4740,JOEL@ANISIALIGHTING.COM,23-DEC-14,,,09-MAY-11,MN,2.0,4,0,0,
545188,2151603,ADVANTAGE AUTO SALVAGE AND RECYCLING INC,,C,N,N,1501 OLD AIRPORT RD,SPARTA,WI,54656,US,1501 OLD AIRPORT RD,SPARTA,WI,54656,US,(608) 269-0700,,ADVANTAGE@CENTURYTEL.NET,16-MAY-22,1.0,2021.0,09-MAY-11,WI,1.0,2,1,2021,1.0
545189,2151610,WILLIAM T BROWN,ANYTIME TRUCK SERVICE,C,N,N,815 9TH AVE,ALTOONA,PA,16602,US,815 9TH AVE,ALTOONA,PA,16602,US,(814) 943-1414,,,04-AUG-22,,,09-MAY-11,PA,6.0,6,0,0,
545190,2151611,PHU CUONG ENTERPRISES INC,PHU CUONG MARKET,A,N,N,1188 DORCHESTER AVE,DORCHESTER,MA,02125,US,1188 DORCHESTER AVE,DORCHESTER,MA,02125,US,(617) 822-8074,(617) 822-8075,KHIETTRAN4M@YAHOO.COM,28-APR-21,1.0,2020.0,09-MAY-11,MA,1.0,2,1,2020,1.0
545191,2151612,LASSITER'S INC,,C,N,N,2398 SMITHVILLE HWY,MCMINNVILLE,TN,37110,US,2398 NEW SMITHVILLE HWY,MCMINNVILLE,TN,37110,US,(931) 668-4647,(931) 808-1283,LASSITERSINC@GMAIL.COM,09-AUG-22,10.0,2021.0,09-MAY-11,TN,4.0,2,10,2021,1.0
545192,2151613,BO'S ROLLOFFS LLC,,C,N,N,147 MARY MOUNTAIN ROAD,MANCHESTER,GA,31836,US,147 MARY MOUNTAIN ROAD,MANCHESTER,GA,31836,US,(706) 977-9224,(706) 846-3509,,02-JAN-20,50000.0,2019.0,09-MAY-11,GA,2.0,3,0,0,
545193,2151614,ELMER A MORENO,,C,N,N,524 66TH STREET,WEST NEW YORK,NJ,07093,US,524 66TH STREET,WEST NEW YORK,NJ,07093,US,(201) 562-3610,,,05-OCT-12,,,09-MAY-11,NJ,1.0,1,0,0,
545194,2151616,UNITECH BUILDING SUPPLY INC,,C,N,N,42-20 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,42-20 COLLEGE POINT BLVD,FLUSHING,NY,11355,US,(718) 321-7203,(718) 321-7953,TIM010581@GMAIL.COM,09-MAY-11,31000.0,2010.0,09-MAY-11,NY,1.0,2,0,0,
545195,2151617,ONE STOP DELIVERY SERVICE LLC,,C,N,N,270 WESTFIELD AVE,PITTSBURGH,PA,15229,US,270 WESTFIELD AVE,PITTSBURGH,PA,15229,US,(412) 335-7120,,ONESTOPDEL@YAHOO.COM,09-MAY-11,,,09-MAY-11,PA,1.0,1,0,0,
545196,2151619,WEST GEORGIA FENCE CO,,C,N,N,1085 IOVVORN RD LOT 29,CARROLLTON,GA,30117,US,1085 IOVVORN RD LOT 29,CARROLLTON,GA,30117,US,(678) 702-7570,,,09-MAY-11,,,09-MAY-11,GA,1.0,1,0,0,
545197,2151620,D&D DELIVERY,,B,N,N,7 S BRUCE STREET,LAUREL,MD,20724,US,7 S BRUCE STREET,LAUREL,MD,20724,US,(301) 655-3157,,,22-SEP-22,1.0,100.0,09-MAY-11,MD,1.0,1,1,100,1.0
545198,2151621,ASPHALT CONCRETE AND EXCAVATION SOLUTIONS INC,,C,N,N,31W019 NORTH AVE,WEST CHICAGO,IL,60185,US,31W019 NORTH AVE,WEST CHICAGO,IL,60185,US,(630) 774-0361,,,01-NOV-13,,,09-MAY-11,IL,6.0,5,0,0,
545199,2151625,D BARONE ENTERPRISES INC,,C,N,N,3110 OLD POST ROAD,SLATINGTON,PA,18080-3208,US,3110 OLD POST ROAD,SLATINGTON,PA,18080-3208,US,(610) 767-5941,,SUEDAB@PTD.NET,12-MAY-22,10000.0,2021.0,09-MAY-11,PA,1.0,1,10000,2021,1.0
