,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1436380,3527521,US TRANSPORTATION SERVICES LLC,,C,N,N,2017 W 10TH ST,ODESSA,TX,79763-3766,US,4600 OAKWOOD DR APT 69,ODESSA,TX,79761-2318,US,(850) 238-1192,,ODDESATRUCKING@GMAIL.COM,03-DEC-21,,,26-NOV-20,TX,1.0,1.0,0,0,
1436381,3527522,TKJ ENTERPRISES LLC,,A,N,N,416 RIVERS ROW DR,MONCKS CORNER,SC,29461,US,416 RIVERS ROW DR,MONCKS CORNER,SC,29461-6891,US,(843) 476-8704,,TKJENTERPRISESLLC@GMAIL.COM,14-JUN-22,,,26-NOV-20,SC,1.0,1.0,0,0,
1436382,3527525,PREMIER LEAGUE DELIVERY AND LOGISTICS LLC,,A,N,N,1R NEWBURY ST STE 205E,PEABODY,MA,01960,US,1R NEWBURY ST STE 205E,PEABODY,MA,01960,US,(781) 309-7051,(781) 479-0750,PREMIERLEAGUEDL@GMAIL.COM,29-APR-22,1.0,2021.0,26-NOV-20,MA,1.0,1.0,1,2021,1.0
1436383,3527526,HIGHSTAR LOGISTIC INC,,A,N,N,95 BAGGS CRES,CAMBRIDGE,ON,N1T 2E8,CA,95 BAGGS CRES,CAMBRIDGE,ON,N1T 2E8,CA,(519) 500-6061,,DISPATCH@HIGHSTARLOGISTIC.COM,27-JUL-21,1.0,2020.0,26-NOV-20,NY,1.0,1.0,1,2020,1.0
1436384,3527528,BRENNAN'S LANDSCAPE,,C,N,N,4411 CENTERFIELD DR  ,CRESTWOOD,KY,40014-9245,US,4411 CENTERFIELD DR  ,CRESTWOOD,KY,40014-9245,US,(502) 641-6760,,BRENNANSLANDSCAPE@GMAIL.COM,26-NOV-20,,,26-NOV-20,KY,1.0,1.0,0,0,
1436385,3527530,JMZ CONCRETE INC,,C,N,N,1198 RIDGE PARK DR,CONCORD,CA,94518,US,1198 RIDGE PARK DR,CONCORD,CA,94518,US,(925) 676-2054,,JMZCONCRETE@YAHOO.COM,02-DEC-20,1.0,2019.0,26-NOV-20,CA,1.0,1.0,0,0,
1436386,3527531,TRIBE BUDGET LOGISTICS INC,,A,N,N,3693 PRESTON ST,DETROIT,MI,48207,US,3693 PRESTON ST,DETROIT,MI,48207,US,(313) 946-7198,,CCLAIBORNE513@YAHOO.COM,01-MAR-22,,,26-NOV-20,MI,1.0,1.0,0,0,
1436387,3527532,LUIS ALBERTO RANGEL DIAZ,LOGISTICA LR,A,N,N,BARBADOS  422  ,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 108-1101,,LUISRANGELDIAZ@HOTMAIL.COM,26-NOV-20,,,26-NOV-20,TX,1.0,1.0,0,0,
1436388,3527533,BIRDS REPAIR LLC,,C,N,N,24111 ROAD H24,CONTINENTAL,OH,45831-8962,US,24111 ROAD H24,CONTINENTAL,OH,45831-8962,US,(419) 438-6444,,BIRDSREPAIR@GMAIL.COM,11-JAN-21,1.0,2019.0,26-NOV-20,OH,1.0,1.0,0,0,
1436389,3527534,ENGEL CATTLE FARMS,,A,N,N,14409 MELMS RD,GENOA,IL,60135-8712,US,14409 MELMS RD,GENOA,IL,60135-8712,US,(847) 561-6552,,4755BIGBALER@GMAIL.COM,16-MAY-21,1049.0,2021.0,26-NOV-20,IL,1.0,1.0,1049,2021,1.0
1436390,3527535,IRVIN CONSTRUCTION LLC,,C,N,N,128 MASTERS CT,TAYLORSVILLE,KY,40071,US,128 MASTERS CT,TAYLORSVILLE,KY,40071,US,(502) 777-0346,,ALZMART01@YAHOO.COM,05-SEP-22,12000.0,2021.0,26-NOV-20,KY,1.0,1.0,12000,2021,1.0
1436391,3527537,E RODRIGUEZ TRANSPORTATION,,A,N,N,13111 HUBBARD ST,SYLMAR,CA,91342,US,13111 HUBBARD ST,SYLMAR,CA,91342-3305,US,(818) 261-2096,,CHEOR@ME.COM,29-JUL-21,1.0,2020.0,26-NOV-20,CA,1.0,1.0,1,2020,1.0
1436392,3527538,STEINBACH TRANSPORT,,A,N,N,35018 MUN RD   ,HANOVER,MB,R5G 1M1,CA,PO BOX 144 STN MAIN   ,STEINBACH,MB,R5G 1M1,CA,(204) 381-9171,,STEINBACHTRANSPORT@GMAIL.COM,26-NOV-20,,,26-NOV-20,ND,2.0,2.0,0,0,
1436393,3527539,12378141 CANADA INC,,A,N,N,99 WYSE ROAD UNIT 1100,DARTMOUTH,NS,B3A 4S5,CA,99 WYSE ROAD UNIT 1100,DARTMOUTH,NS,B3A 4S5,CA,(306) 203-9830,,BHAWKTRANSPORT@HOTMAIL.COM,20-DEC-21,413629.0,2021.0,26-NOV-20,ME,3.0,6.0,413629,2021,1.0
1436394,3527543,AVALON LOGISTICS LLC,,A,N,N,19 KNAPP AVE,WORCESTER,MA,01605,US,19 KNAPP AVE,WORCESTER,MA,01605-1115,US,(508) 319-1599,(508) 319-1599,INFO@AVALONLOGISTICS.NET,03-OCT-22,143569.0,2022.0,26-NOV-20,MA,5.0,8.0,143569,2022,1.0
1436395,3527545,SRT WAREHOUSING AND DISTRIBUTION SERVICES INC,,A,N,N,3885 CAVES COURT,ABBOTSFORD,BC,V2S 3N7,CA,3885 CAVES COURT,ABBOTSFORD,BC,V2S 3N7,CA,(604) 613-6234,(888) 383-8220,AMAN@SRTLOGISTICS.CA,12-MAY-22,1113977.0,2021.0,26-NOV-20,WA,7.0,7.0,1113977,2021,1.0
1436396,3527546,YMT LOGISTICS LLC,,A,N,N,2529 RED DRAW RD,FORT WORTH,TX,76177,US,2529 RED DRAW RD,FORT WORTH,TX,76177-2049,US,(785) 979-7737,,YMTLOGISTICSLLC@GMAIL.COM,26-JUN-22,1.0,2022.0,26-NOV-20,TX,1.0,1.0,1,2022,1.0
1436397,3527547,RAMOS LOGISTICS LLC,,A,N,N,1935 W 65TH ST,CLEVELAND,OH,44102-3962,US,1935 W 65TH ST,CLEVELAND,OH,44102-3962,US,(216) 269-1745,,AISHA.SANTIAGO60@GMAIL.COM,15-JUL-22,,,26-NOV-20,OH,1.0,1.0,0,0,
1436398,3527548,GUERRERO TRUCKING LLC,GUERRERO TRUCKING,A,N,N,1207 3RD ST,FORT LUPTON,CO,80621,US,1207 3RD ST,FORT LUPTON,CO,80621,US,(720) 520-0736,,SGUERRERO892016@GMAIL.COM,16-JUN-22,20000.0,2021.0,26-NOV-20,CO,2.0,2.0,20000,2021,1.0
1436399,3527549,LEADMAN GROUP LLC,,A,N,N,4831 WELLINGTON MANOR CT,KATY,TX,77493,US,4831 WELLINGTON MANOR CT,KATY,TX,77493,US,,,INFO@LEADMANGROUP.COM,11-APR-22,258122.0,2022.0,26-NOV-20,TX,1.0,1.0,258122,2022,1.0
