,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519181,3626841,CRISTINA GABRIELA GARCIA CALDERON,GARZA GARCIA LOGISTICS,A,N,N,CHIHUAHUA  830,NUEVO LAREDO,TA,88240,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 593-9264,,TRAMITESEXPRESSDOT@HOTMAIL.COM,09-MAY-22,50.0,2021.0,04-MAY-21,TX,1,1,50,2021,1.0
1519182,3626842,ROBINESIS IMPORT & EXPORT LLC,ROBINESIS RENTA FORKLIFT,C,N,N,7700 W OKEECHOBEE RD STE 1  ,HIALEAH GDNS,FL,33016-2182,US,7700 W OKEECHOBEE RD STE 1  ,HIALEAH GDNS,FL,33016-2182,US,(786) 659-4988,,ROBINESISEXPORT@YAHOO.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519183,3626843,SAUVEUR AND SONS ASSOCIATION LLC,,A,N,N,114 PLANTATION LANE ,WAVERLY ,FL,33877,US,PO BOX 517,WAVERLY,FL,33877,US,(863) 595-7532,,TONYGREAR29@YAHOO.COM,15-MAR-21,1.0,2020.0,04-MAY-21,FL,1,1,0,0,
1519184,3626844,OUTDOOR INNOVATIONS BY PATRICK RICHIE,OUTDOOR INNOVATIONS,C,N,N,4401 OAKES MILL CT  ,CASTLE ROCK,CO,80109-7985,US,4401 OAKES MILL CT  ,CASTLE ROCK,CO,80109-7985,US,(303) 888-8985,,PATRICK@OIPR.CO,04-MAY-21,,,04-MAY-21,CO,1,1,0,0,
1519185,3626845,LABARR TRANSPORT LLC,,A,N,N,55 N MERRYWEATHER CIR,CONROE,TX,77384,US,55 N MERRYWEATHER CIR,CONROE,TX,77384-5053,US,(832) 381-8827,,M.LABARR@LABARRTRANSPORTLLC.NET,06-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,0,0,
1519186,3626846,SUKHRAJ TRANSPORT INC,,A,N,N,11409 95TH AVE,S RICHMOND HL,NY,11419,US,1366 OLD MARKET SQUARE,GREENWOOD,IN,46143,US,(616) 426-7217,,LOVERINKU1991@GMAIL.COM,22-SEP-21,400340.0,2021.0,04-MAY-21,NY,1,2,400340,2021,1.0
1519187,3626849,ROBERT WILEY MATERIAL SUPPLY COMPANY LLC,EASTSIDE LUMBER,A,N,N,3232 E 18TH ST,KANSAS CITY,MO,64127-2648,US,3232 E 18TH ST,KANSAS CITY,MO,64127-2648,US,(816) 547-4709,,EBONY@NEIGHBORBUILT.COM,06-JAN-22,20.0,2021.0,04-MAY-21,MO,2,2,20,2021,1.0
1519188,3626850,AT WORLDS END LLC,,A,N,N,6909 46TH AVE E,TACOMA,WA,98443,US,6909 46TH AVE E,TACOMA,WA,98443,US,(360) 872-8201,,ATWORLDSENDLLC@GMAIL.COM,02-JUL-22,100.0,2021.0,04-MAY-21,WA,2,1,100,2021,1.0
1519189,3626851,AKATSUKI TRANSPORT LLC,,A,N,N,603 E FAIRLEE ST,MARION,SC,29571,US,603 E FAIRLEE ST,MARION,SC,29571-3100,US,(843) 468-5572,,AKATSUKITRANSPORTLLC@GMAIL.COM,16-SEP-22,30000.0,2022.0,04-MAY-21,SC,1,1,30000,2022,1.0
1519190,3626853,THE NEIGHBORHOOD PLUMBER LLC,,C,N,N,426 CEDAR CREEK RD STE B,WINDER,GA,30680-3518,US,426 CEDAR CREEK RD STE B,WINDER,GA,30680-3518,US,(470) 650-4463,,CHRISTIE@METROATLPLUMBER.COM,01-JUL-21,,,04-MAY-21,GA,1,5,0,0,
1519191,3626854,ZOL TRUCKING LLC,,A,N,N,4001 LEATHER STOCKING TRL   ,COLUMBUS,OH,43230,US,4001 LEATHER STOCKING TRL   ,COLUMBUS,OH,43230-1528,US,(336) 405-1519,,M_HABIBALLA@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,OH,1,1,0,0,
1519192,3626855,MANUEL J VERGARA JR,VERGARA AG SERVICES,C,N,N,3601 ALICE MEADOWS CT  ,BAKERSFIELD,CA,93313-4201,US,3601 ALICE MEADOWS CT  ,BAKERSFIELD,CA,93313-4201,US,(661) 363-9683,,MANUELVERGARA03@GMAIL.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519193,3626856,MARK ELLIS TRUCKING,,A,N,N,138 CENTRAL ST   ,GEORGETOWN,MA,01833,US,138 CENTRAL ST   ,GEORGETOWN,MA,01833-2410,US,(978) 375-1132,,ELLIS593@MSN.COM,04-MAY-21,,,04-MAY-21,MA,1,4,0,0,
1519194,3626857,NEWYORKSTATETRUCKING LLC,,A,N,N,43 BUCKINGHAM CT,POMONA,NY,10970,US,43 BUCKINGHAM CT,POMONA,NY,10970-3704,US,(845) 216-2920,,NEWYORKSTATETRUCKINGLLC@GMAIL.COM,06-JAN-22,,,04-MAY-21,NY,2,1,0,0,
1519195,3626858,CAROLINA PRESSURE TRUCKING LLC,,A,N,N,1008 SHEPARD RD,COUNCIL,NC,28434,US,1008 SHEPARD RD,COUNCIL,NC,28434-8686,US,(910) 876-4270,,CAROLINAPRESSURETRUCKING@GMAIL.COM,31-JUL-22,38182.0,2021.0,04-MAY-21,NC,1,1,38182,2021,1.0
1519196,3626859,YUMBREL COMPANY LLC,,A,N,N,7253 COOK RD,HOUSTON,TX,77072,US,7253 COOK RD,HOUSTON,TX,77072,US,(346) 244-7670,,REGULATORY@FINOCOMPANY.COM,14-SEP-22,10000.0,2021.0,04-MAY-21,TX,1,1,10000,2021,1.0
1519197,3626860,BELLA DOYENNE,,C,N,N,7547 S EVENING WIND DR 7547 S EVENING WIND DR  ,TUCSON,AZ,85757-8585,US,7547 S EVENING WIND DR 7547 S EVENING WIND DR  ,TUCSON,AZ,85757-8585,US,(520) 354-0688,,IMAMORALES09@GMAIL.COM,04-MAY-21,,,04-MAY-21,AZ,1,2,0,0,
1519198,3626861,PAUL J HILL,HILL'S HAULIN',A,N,N,320 BISBEE TOWN RD,WATERFORD,ME,04088,US,320 BISBEE TOWN RD,WATERFORD,ME,04088,US,(207) 595-3005,,1974HILL@GMAIL.COM,14-MAY-21,1.0,2020.0,04-MAY-21,ME,1,1,1,2020,1.0
1519199,3626862,K&A EXPRESS LLC,,A,N,N,308 MISSION BAY CT,WILDWOOD,MO,63040,US,308 MISSION BAY CT,WILDWOOD,MO,63040,US,(314) 745-1888,,KALLE852YAHOO.COM,07-MAR-22,58000.0,2021.0,04-MAY-21,MO,1,1,58000,2021,1.0
