,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
344688,1757039,JOHN TORRES,,C,N,N,3325 SW HILL ST,PORT ST LUCIE,FL,34953,US,3325 SW HILL ST,PORT ST LUCIE,FL,34953,US,(772) 626-1055,,,04-APR-08,,,04-APR-08,FL,2,2,0,0,
344689,1757040,JERRY MONTGOMERY,,C,N,N,811 N AVE Q,PORTALES,NM,88130,US,811 N AVE Q,PORTALES,NM,88130,US,(575) 607-5425,,,07-DEC-09,,,04-APR-08,NM,1,1,0,0,
344690,1757041,AMERICAN CONTRACTING LLC,,C,N,Y,7 AUNT PARK LA,NEWTOWN,CT,06470,US,PO BOX 727,BOTSFORD,CT,06470,US,(203) 814-6416,,AMERICANCONTRACTINGLLC@YAHOO.COM,25-MAY-22,12000.0,2021.0,04-APR-08,CT,4,2,12000,2021,1.0
344691,1757042,RHOAN RICHARDS,,C,N,N,36 CHESTNUT STREET,POUGHKEEPSIE,NY,12601,US,36 CHESTNUT STREET,POUGHKEEPSIE,NY,12601,US,(845) 483-0766,,NICOLEE9AJ@AOL,04-APR-08,0.0,,04-APR-08,NY,1,1,0,0,
344692,1757045,DAVID W DUNN,FOUR SEASONS EXCAVATING,C,N,N,32733 42ND AVE,PAW PAW,MI,49079,US,32733 42ND AVE,PAW PAW,MI,49079,US,(269) 720-9254,,,04-APR-08,2000.0,2007.0,04-APR-08,MI,1,1,0,0,
344693,1757048,APPALACHIAN GARAGE DOORS INC,,A,N,N,41 LANCE CROSSING INDUSTRIAL,BLAIRSVILLE,GA,30512,US,41 LANCE CROSSING INDUSTRIAL,BLAIRSVILLE,GA,30512,US,(706) 781-2674,,JAMES@AGARAGEDOORS.COM,31-AUG-22,76000.0,2022.0,04-APR-08,GA,3,3,76000,2022,1.0
344694,1757049,FOUR CORNERS RECYCLING LLC,,A,N,N,357 RECYCLE WAY,BOZEMAN,MT,59715,US,PO BOX 1440,BELGRADE,MT,59714,US,(406) 220-6701,(406) 685-3270,GARRETT@WERECYCLEMT.COM,13-JUL-22,150000.0,2021.0,04-APR-08,MT,10,11,150000,2021,1.0
344695,1757050,RJM FARMS LLC,,A,N,N,608 COUNTY ROAD 1900 E,VARNA,IL,61375,US,608 COUNTY ROAD 1900 E,VARNA,IL,61375,US,(309) 360-5222,(309) 463-2469,RJMEILS@AOL.COM,04-OCT-22,31000.0,2021.0,04-APR-08,IL,3,6,31000,2021,1.0
344696,1757051,ALLISON FARMS LLC,,A,N,N,11710 N 800TH ROAD,MACOMB,IL,61455,US,11710 N 800TH ROAD,MACOMB,IL,61455,US,(309) 833-1901,,ALSNFARM@YAHOO.COM,29-JAN-21,10000.0,2019.0,04-APR-08,IL,2,2,10000,2019,1.0
344697,1757052,CANDELAS TRUCKING LLC,,A,N,N,116 15TH AVE N,NAMPA,ID,83687,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 794-1240,(541) 823-8166,,03-MAY-22,117163.0,2021.0,04-APR-08,ID,2,2,117163,2021,1.0
344698,1757053,MR MANICURE LAWN AND LANDSCAPE LLC,,C,N,N,1141 CAVENDISH DR,CARMEL,IN,46032,US,1141 CAVENDISH DR,CARMEL,IN,46032,US,(317) 581-0242,,,04-APR-08,,,04-APR-08,IN,2,1,0,0,
344699,1757055,R & D TOWING & RECOVERY,,C,N,N,1087 STATE ROUTE 196,HUDSON FALLS,NY,12839,US,1087 STATE ROUTE 196,HUDSON FALLS,NY,12839,US,(518) 747-3903,,IFASTQUAD@HOTMAIL.COM,06-MAY-21,5000.0,2020.0,04-APR-08,NY,6,4,5000,2020,1.0
