,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
578584,2254545,REVIVAL PROPERTY & CONSTRUCTION SERVICES,,C,N,N,9813 AIRPORT WAY,SNOHOMISH,WA,98296,US,9813 AIRPORT WAY,SNOHOMISH,WA,98296,US,(360) 862-1000,(360) 862-1003,GREG@REVIVALPCS.COM,08-DEC-11,,,08-DEC-11,WA,3,3,0,0,
578585,2254549,GENES PROPANE SERVICE LLC,,A,N,N,2641 R BALTIMORE PIKE,HANOVER,PA,17331,US,2641 R BALTIMORE PIKE,HANOVER,PA,17331,US,(717) 634-5925,(717) 634-5796,GENE@GENESPROPANE.COM,17-FEB-22,40000.0,2021.0,08-DEC-11,PA,4,2,40000,2021,1.0
578586,2254550,NC TRANSPORTATION INC,,A,N,N,3800 NE 141ST AVE,VANCOUVER,WA,98682,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 487-0581,,NCTRANSPORT111@GMAIL.COM,19-AUG-21,114318.0,2020.0,08-DEC-11,WA,1,1,114318,2020,1.0
578587,2254551,LENNY BERLIN INC,,C,N,N,1246 NW 20TH ST,MIAMI,FL,33142,US,555 NE 34TH ST #2705,MIAMI,FL,33137,US,(305) 890-9488,,,08-DEC-11,,,08-DEC-11,FL,3,4,0,0,
578588,2254552,M & W TRANSPORT SERVICE INC,M&W TRANSPORT SERVICE,A,N,N,18277 COLUMBINE ROAD,FORT MYERS,FL,33967,US,1100 ARTHUR AVE,LEHIGH ACRES,FL,33936,US,(239) 200-2745,,MWTRANSERV@GMAIL.COM,03-FEB-22,82886.0,2021.0,08-DEC-11,FL,1,2,82886,2021,1.0
578589,2254554,SUPERIOR QUALITY DESIGN INC,,C,N,N,160 BADEN PLACE,STATEN ISLAND,NY,10306,US,160 BADEN PLACE,STATEN ISLAND,NY,10306,US,(718) 801-4184,,,08-DEC-11,,,08-DEC-11,NY,1,2,0,0,
578590,2254556,BINTRIM PLUMBING & HEATING INC,,C,N,N,490 NASHUA RD,EDINBURG,PA,16116,US,490 NASHUA RD,EDINBURG,PA,16116,US,(724) 656-0202,(724) 657-1358,BINTRIMPLUMBING@GMAIL.COM,10-JUN-21,30000.0,2020.0,08-DEC-11,PA,2,3,30000,2020,1.0
578591,2254557,TRIPLE J FARMS,,C,N,N,21510 E 700RD,WAGONER,OK,74467,US,21510 E 700RD,WAGONER,OK,74467,US,(918) 485-4037,,,07-OCT-12,3000.0,2012.0,08-DEC-11,OK,1,1,0,0,
578592,2254558,JEFFERY A JONES,JONES EXCAVATING,C,N,N,759 SCOTT WALLACE RD,ENON VALLEY,PA,16120,US,759 SCOTT WALLACE RD,ENON VALLEY,PA,16120,US,(724) 333-6021,,,03-MAR-21,20000.0,2020.0,08-DEC-11,PA,2,1,20000,2020,1.0
578593,2254559,TROTTER CONSTRUCTION SERVICES INC,,A,N,N,340 BRIDLE PATH,SALUDA,SC,29138,US,340 BRIDLE PATH,SALUDA,SC,29138,US,(864) 992-7880,,TROTTERBRITT@YAHOO.COM,07-SEP-22,128907.0,2020.0,08-DEC-11,SC,2,3,128907,2020,1.0
578594,2254561,ROBERT CLEMENTE,ADVANTAGE MARKETING CORP,C,N,N,24 JUSTIN CIRCLE,PORT JEFFERSON STATION,NY,11776,US,24 JUSTIN CIRCLE,PORT JEFFERSON STATION,NY,11776,US,(631) 655-8170,,,08-DEC-11,185200.0,2011.0,08-DEC-11,NY,1,1,0,0,
578595,2254562,WARNER ROBINS TAXI INC,,C,N,N,406 GREEN ST,WARNER ROBINS,GA,31093,US,406 GREEN ST,WARNER ROBINS,GA,31093,US,(478) 955-3666,,TSMITH1395@AOL.COM,08-DEC-11,,,08-DEC-11,GA,1,1,0,0,
578596,2254567,THE ALPINE TREE COMPANY LLC,,C,N,N,268 HARTFORD TPKE C-1,TOLLAND,CT,06084,US,268 HARTFORD TPKE C-1,TOLLAND,CT,06084,US,(860) 558-4251,,,19-JAN-12,,,08-DEC-11,CT,2,2,0,0,
578597,2254568,TRI-COUNTY SHOES INC,RED WING SHOE STORE,C,N,N,6125 UNIVERSITY DR,HUNTSVILLE,AL,35806,US,6125 UNIVERSITY DR,HUNTSVILLE,AL,35806,US,(256) 971-2727,,,17-DEC-11,,,08-DEC-11,AL,1,1,0,0,
578598,2254570,ABRAMS CONSULTING - ANGEL'S BREATH CORPORATION,,C,N,N,9736 S PEORIA STREET,CHICAGO,IL,60643-1518,US,9736 S PEORIA STREET,CHICAGO,IL,60643-1518,US,(502) 690-0885,,CURT-AB@ATT.NET,28-OCT-16,1.0,2015.0,08-DEC-11,IL,1,2,0,0,
578599,2254571,NY & MI TRUCKING LLC,,C,N,N,17919 W YUMA RD,GOODYEAR,AZ,85338,US,17919 W YUMA RD,GOODYEAR,AZ,85338,US,(623) 986-5566,,TYGILLESPIE@YAHOO.COM,08-DEC-11,80000.0,2011.0,08-DEC-11,AZ,1,1,0,0,
