,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968890,870388,THURMAN'S AUTOMATIC TRANSMISSION SERVICE INC,,C,N,N,102 MANN BLVD,STOCKBRIDGE,GA,30281,US,102 MANN BLVD,STOCKBRIDGE,GA,30281,US,(770) 389-3963,,,,2500.0,1998.0,05-APR-00,GA,1.0,2,0,0,
1968891,870389,GEORGE KEMP,KEMP'S WELL SERVICE,A,N,N,44855 CR Q 4/10,CHEYENNE WELLS,CO,80810,US,PO BOX 414,CHEYENNE WELLS,CO,80810,US,(719) 767-5722,(719) 767-5327,KWS@REBELTEC.NET,01-SEP-22,44538.0,2021.0,05-APR-00,CO,7.0,3,44538,2021,1.0
1968892,870390,MATT TALLANT,MATT TALLANT TRUCKING,C,N,N,3609 BETHELVIEW RD,CUMMING,GA,30040,US,3609 BETHELVIEW RD,CUMMING,GA,30040,US,(770) 887-1595,,,,30000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968893,870391,WARRIOR CUSTOM TRANSPORTATION INC,,C,N,N,5241 ASH ST,FOREST PARK,GA,30297,US,P O BOX 1374,JONESBORO,GA,30237,US,(678) 852-6043,,,07-JAN-13,,,05-APR-00,GA,1.0,1,0,0,
1968894,870392,WALL TECHNOLOGIES COMPANY INC,,C,N,N,115 BOULDERBROOK CR,LAWRENCEVILLE,GA,30045,US,115 BOULDERBROOK CR,LAWRENCEVILLE,GA,30045,US,(678) 442-7500,,TINA@WALLGUYS.COM,01-FEB-21,20000.0,2020.0,05-APR-00,GA,1.0,1,20000,2020,1.0
1968895,870393,LARRY WILLIAMS,WILLIAMS TRUCKING,C,N,N,BURNT BRIDGE RD,HAWKINSVILLE,GA,31036,US,PO BOX 791,HAWKINSVILLE,GA,31036,US,(912) 783-1441,,,,20000.0,1998.0,05-APR-00,GA,1.0,1,0,0,
1968896,870395,JAY D WITHERILL,WITHERILL PLUMBING & SEPTIC,C,N,N,1623 ATHENS RD,CRAWFORD,GA,30630,US,1623 ATHENS RD,CRAWFORD,GA,30630,US,(706) 742-7907,,,,0.0,,05-APR-00,GA,1.0,1,0,0,
1968897,870396,W & D TRUCKING INC,WALNER DUPUY,C,N,N,3220 BROOKFIELD DR,AUSTELL,GA,30106,US,3220 BROOKFIELD DR,AUSTELL,GA,30106,US,(404) 886-1991,,WALNERDUPUY@AOL.COM,14-DEC-21,40000.0,2021.0,05-APR-00,GA,1.0,1,40000,2021,1.0
1968898,870397,BRIAN SEWELL,,C,N,N,393 POPLAR FORD RD,PINE KNOT,KY,42635,US,393 POPLAR FORD RD,PINE KNOT,KY,42635,US,(606) 354-9626,,EMDSD40@HOTMAIL.COM,16-JUL-22,1000.0,2022.0,05-APR-00,KY,1.0,1,1000,2022,1.0
1968899,870398,JUAN ZAPATA SALAS,ZAPATA HAULING,C,N,N,6309 FITZGERALD LANE,AUSTELL,GA,30168-5111,US,6309 FITGERALD LANE,AUSTELL,GA,30168-5111,US,(770) 941-2697,,,10-FEB-04,15000.0,2003.0,05-APR-00,GA,2.0,1,0,0,
