,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526080,3634812,RDP TRANSPORTATION,,A,N,N,1416 REVEL COVE DR SW   ,CONYERS,GA,30094,US,1416 REVEL COVE DR SW   ,CONYERS,GA,30094-5841,US,(229) 251-4081,,RICKY.D.1976@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1,4,0,0,
1526081,3634813,EZ SOLUTIONS LLC,,A,N,N,109 SANDHURST DR,LAFAYETTE,LA,70508,US,109 SANDHURST DR,LAFAYETTE,LA,70508-6541,US,(337) 296-3541,,CRUTCHFIELD.EZSOLUTIONS@GMAIL.COM,21-SEP-22,,,14-MAY-21,LA,1,1,0,0,
1526082,3634814,MO'TRUCKIN LLC,MO'TRUCKIN,A,N,N,4203 FARMERS PASS RD   ,HOUSTON,TX,77014,US,4203 FARMERS PASS RD   ,HOUSTON,TX,77014-1598,US,(409) 549-4566,,RAVENCYMONE10@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1,2,0,0,
1526083,3634815,3D 2U TRANSPORT LLC,,A,N,N,8126 CASTLETON RD   ,INDIANAPOLIS,IN,46250,US,8126 CASTLETON RD   ,INDIANAPOLIS,IN,46250-2007,US,(317) 250-7101,,ACARR46219@GMAIL.COM,14-MAY-21,,,14-MAY-21,IN,1,2,0,0,
1526084,3634816,SPEEDY ONEAL STATE TRUCKING LLC,,A,N,N,9410 DALE GLADE DR,DALLAS,TX,75217,US,9410 DALE GLADE DR,DALLAS,TX,75217,US,(972) 897-6134,,SOSTLLC@GMAIL.COM,19-AUG-22,10000.0,2021.0,14-MAY-21,TX,1,1,10000,2021,1.0
1526085,3634817,ART ALLIANCE INC,,A,N,N,13549 KAMLOOPS ST   ,ARLETA,CA,91331,US,13549 KAMLOOPS ST   ,ARLETA,CA,91331-5513,US,(323) 142-6389,,ARTURGRIGORYAN2010@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1,1,0,0,
1526086,3634818,SANVILLE TRANSPORT SERVICES LLC,,A,N,N,1434 RENO RIDGE LN,SPRING,TX,77373,US,1434 RENO RIDGE LN,SPRING,TX,77373-2442,US,(346) 298-2930,,CSANVILLEIV12@GMAIL.COM,21-AUG-22,1.0,2020.0,14-MAY-21,TX,1,1,1,2020,1.0
1526087,3634819,POPEK TRUCKING LLC,,A,N,N,10828 COPPER FIELD DR,PINEVILLE,NC,28134,US,10828 COPPER FIELD DR,PINEVILLE,NC,28134,US,(980) 319-6125,,KARINANINA_08@OUTLOOK.COM,09-SEP-22,1.0,2020.0,14-MAY-21,NC,1,1,1,2020,1.0
1526088,3634820,A&A JAX TRANSPORT LLC,,A,N,N,8368 ARGYLE CORNERS DR,JACKSONVILLE,FL,32244,US,8368 ARGYLE CORNERS DR,JACKSONVILLE,FL,32244-6634,US,(904) 660-5543,,ALMEIDAJOSE1995@GMAIL.COM,03-JUN-21,1.0,2020.0,14-MAY-21,FL,1,1,1,2020,1.0
1526089,3634821,NS LOTUS ENTERPRISES LLC,,C,N,N,18998 W BECKER LN  ,SURPRISE,AZ,85388-5417,US,18998 W BECKER LN  ,SURPRISE,AZ,85388-5417,US,(623) 512-2228,,NSLOTUSENTERPRISES@ICLOUD.COM,14-MAY-21,,,14-MAY-21,AZ,1,0,0,0,
1526090,3634822,BAILEYS EQUIPMENT REPAIR,,C,N,N,636 EASTVIEW DR  ,FAIRBANKS,AK,99712-2636,US,636 EASTVIEW DR  ,FAIRBANKS,AK,99712-2636,US,(907) 978-2384,,BRICKSBAILEY@YAHOO.COM,14-MAY-21,,,14-MAY-21,AK,1,2,0,0,
1526091,3634823,SEBASTIAN FIERRO,FIERRO TRANS GROUP,C,N,N,6206 KLUMP AVE  ,N HOLLYWOOD,CA,91606-4214,US,6206 KLUMP AVE  ,N HOLLYWOOD,CA,91606-4214,US,(580) 300-0303,,SEBASTIAN.FIERRO7351@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,10,10,0,0,
1526092,3634824,F & B TRANSPORTS,,A,N,N,1632 COLUMBIA AVE,INDIANAPOLIS,IN,46202,US,125 E PINE ST APT 1622,ORLANDO,FL,32801,US,(317) 777-4259,,FIELDSBUMETTTRANSPORTS@GMAIL.COM,26-AUG-21,1200.0,2020.0,14-MAY-21,IN,1,4,1200,2020,1.0
1526093,3634825,HAUL WAY LLC,,A,N,N,3073 ACAPULCO WAY,ATLANTA,GA,30344,US,3073 ACAPULCO WAY,ATLANTA,GA,30344-6501,US,(404) 671-2166,,JOSHUA.TOBLERT@HAULWAYLLC.COM,07-JUL-21,,,14-MAY-21,GA,1,1,0,0,
1526094,3634826,DENNIS RAY MILTON,DRM TRUCKING,C,N,N,6206 KLUMP AVE  ,N HOLLYWOOD,CA,91606-4214,US,6206 KLUMP AVE  ,N HOLLYWOOD,CA,91606-4214,US,(424) 332-7936,,DENNIS.MILTON0510@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,10,10,0,0,
1526095,3634827,TTRT MANAGEMENT MASTERS INC,,A,N,N,1812 W BURBANK BLVD # 866,BURBANK,CA,91506,US,1812 W BURBANK BLVD # 866,BURBANK,CA,91506-1315,US,(818) 642-4447,,TTRTTRUCKING@GMAIL.COM,30-AUG-21,,,14-MAY-21,CA,1,1,0,0,
1526096,3634828,TRANSLOT UNLIMITED,,A,N,N,1302 E TURTLE CREEK CIR  UNIT F,PALATINE,IL,60074,US,1302 E TURTLE CREEK CIR  UNIT F,PALATINE,IL,60074,US,(224) 297-6555,,SHSERVICES03@GMAIL.COM,23-AUG-21,100.0,2021.0,14-MAY-21,IL,1,2,0,0,
1526097,3634829,LEWIS EXPRESS DELIVERY LLC,,C,N,N,7208 S GARDENIA AVE,BROKEN ARROW,OK,74011,US,7208 S GARDENIA AVE,BROKEN ARROW,OK,74011-7842,US,(918) 504-6635,,CHUCK@LEWISEXPRESSDELIVERY.COM,03-JUN-21,1.0,2020.0,14-MAY-21,OK,10,10,1,2020,1.0
1526098,3634830,STZ TRANS INC,,A,N,N,4152 ELM AVE APT 1,LONG BEACH,CA,90807,US,3553 A ATLANTIC AVE APT 588,LONG BEACH,CA,90807,US,(562) 230-9090,,SYEDLB@YAHOO.COM,02-OCT-22,200.0,2022.0,14-MAY-21,CA,1,1,200,2022,1.0
1526099,3634831,IBRAHIMOVS LLC,,A,N,N,5990 RICHMOND HWY APT 1102  ,ALEXANDRIA,VA,22303,US,5990 RICHMOND HWY APT 1102  ,ALEXANDRIA,VA,22303-2752,US,(202) 615-1252,,ALEKPERIBRAGIMOV@GMAIL.COM,14-MAY-21,,,14-MAY-21,VA,2,2,0,0,
