,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
419988,1912018,FIVE STAR CARRIERS INC,,A,N,N,9962 AGATITE CT,SCHILLER PARK,IL,60176,US,9962 AGATITE CT,SCHILLER PARK,IL,60176,US,(224) 535-8500,(800) 517-4608,BETTY@FIVESTARCARRIERS.COM,27-JUN-22,91473.0,2021.0,08-JUL-09,IL,1,1,91473,2021,1.0
419989,1912021,ROBERT L EZINGA,OWNER,C,N,N,5504 MCCAIN ROAD,JACKSON,MI,49201,US,5504 MCCAIN ROAD,JACKSON,MI,49201,US,(517) 750-3485,,,08-JUL-09,6000.0,2008.0,08-JUL-09,MI,2,1,0,0,
419990,1912022,JAMES B HULL,J B HULL TRUCKING,C,N,N,112 CAREFREE DR,INDIANOLA,MS,38751,US,112 CAREFREE DR,INDIANOLA,MS,38751,US,(662) 887-1106,(662) 887-1106,JAMESGULL112@YAHOO.COM,02-SEP-14,1.0,2014.0,08-JUL-09,MS,1,1,0,0,
419991,1912023,MIGUEL BRISENO,BRISENO TRANSPORT,C,N,N,703 GREENLAND CIRCLE S,MISSION,TX,78572,US,703 GREENLAND CIRCLE S,MISSION,TX,78572,US,(956) 458-3092,,BRISENOERIKA06@YAHOO.COM,13-JUN-22,60000.0,2020.0,08-JUL-09,TX,1,1,60000,2020,1.0
419992,1912024,BRAD DAVID BIRD,ELBO BACKHOE&HAULING,C,N,N,2602 E COHOE RD,ELLENSBURG,WA,98926,US,2602 E COHOE RD,ELLENSBURG,WA,98926,US,(509) 929-0510,,,08-JUL-09,15000.0,2008.0,08-JUL-09,WA,2,2,0,0,
419993,1912026,QUALITY HOME SERVICES LLC,,C,N,N,549 HOFF STREET,RANDOM LAKE,WI,53075,US,549 HOFF STREET,RANDOM LAKE,WI,53075,US,(920) 994-8382,,,08-JUL-09,0.0,,08-JUL-09,WI,1,2,0,0,
419994,1912028,MARK QUALLS BUILDERS,,C,N,N,1758 MANOR RD,AUGRES,MI,48703,US,1758 MANOR RD,AUGRES,MI,48703,US,(989) 646-0008,,,08-JUL-09,40000.0,2008.0,08-JUL-09,MI,1,1,0,0,
419995,1912029,GARY DONALD NEWTON,,C,N,N,3752 STEPHEN RD,ST JOHN,WA,99171,US,3752 STEPHEN RD,ST JOHN,WA,99171,US,(509) 648-3801,,,08-JUL-09,,,08-JUL-09,WA,4,1,0,0,
419996,1912030,NORTHWEST POOLS & POOL PLASTERING INC,,A,N,N,622 N MARKET ST,REDDING,CA,96003,US,622 N MARKET ST,REDDING,CA,96003,US,(530) 246-1494,(530) 222-8016,NORTHWESTPOOLPLASTER@YAHOO.COM,13-JUN-22,50000.0,2018.0,08-JUL-09,CA,2,2,50000,2018,1.0
419997,1912031,OKANOGAN COUNTY TRANSPORTATION & NUTRITION,OKANOGAN COUNTY TRANSPORTATION,C,N,Y,303 S 2ND AVE,OKANOGAN,WA,98840,US,PO BOX 471,OKANOGAN,WA,98840,US,(509) 826-4391,(509) 826-4040,DKONSACK@OCTN.ORG,18-FEB-21,16.0,2020.0,08-JUL-09,WA,13,15,16,2020,1.0
419998,1912032,MUSTANG CREEK FEED SEED AND SUPPLY INC,,C,N,N,104 S HUGHES,RIO VISTA,TX,76093,US,104 S HUGHES,RIO VISTA,TX,76093,US,(817) 373-3484,(817) 373-3484,BC1744@FLASH.NET,16-DEC-21,15000.0,2021.0,08-JUL-09,TX,1,1,15000,2021,1.0
419999,1912033,A-MAX INC,,C,N,N,9648 W FULLERTON,CHICAGO,IL,60164,US,9648 W FULLERTON,CHICAGO,IL,60164,US,(773) 716-8804,(847) 260-5687,,11-DEC-12,1.0,2011.0,08-JUL-09,IL,1,1,0,0,
