,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941084,2788938,WEST WING TRUCKING INC,,C,N,N,300 W VALLEY BLVD F22,ALHAMBRA,CA,91803,US,300 W VALLEY BLVD  F22,ALHAMBRA,CA,91803,US,(626) 642-6116,,WESTWINGTRUCKING@GMAIL.COM,05-JAN-22,106834.0,2021.0,10-AUG-15,CA,2.0,2,106834,2021,1.0
941085,2788940,LINDSAY TRANSPORT LLC,,A,N,N,408 E UNION ST,TAMAQUA,PA,18252,US,408 E UNION ST,TAMAQUA,PA,18252,US,(570) 391-7552,,LINDSAYTRANSPORTREPAIR15@GMAIL.COM,11-MAR-22,250000.0,2021.0,10-AUG-15,PA,4.0,4,250000,2021,1.0
941086,2788941,ROCKSLIDE DEMO AND SAWCUTTING LLC,JAIME POWELL,C,N,N,5524 ROYAL PINE STREET,BRIGHTON,CO,80601,US,5524 ROYAL PINE STREET,BRIGHTON,CO,80601,US,(720) 526-1447,,JP@ROCKSLIDESD.COM,28-FEB-22,10000.0,2022.0,10-AUG-15,CO,1.0,1,10000,2022,1.0
941087,2788942,JODEL ADDIE JOHNSON,J&T TRUCKING,C,N,N,5472 JACKSON TRAIL RD,WARM SPRINGS,OR,97761,US,PO BOX 848,WARM SPRINGS,OR,97761,US,(541) 675-5530,,JO.DEL.TRUCKING@GMAIL.COM,28-JAN-21,58466.0,2020.0,10-AUG-15,OR,1.0,1,58466,2020,1.0
941088,2788945,DERRICK FIELDS,FIELDS HAULING,C,N,N,397 EVERGREEN CHURCH ROAD,DELCO,NC,28436,US,397 EVERGREEN CHURCH ROAD,DELCO,NC,28436,US,(910) 655-4876,,,11-AUG-15,1.0,2015.0,10-AUG-15,NC,1.0,1,0,0,
941089,2788946,RAUL MONTENEGRO,,C,N,N,461 BERNAL DRIVE,DALLAS,TX,75212,US,461 BERNAL DRIVE,DALLAS,TX,75212,US,(214) 650-3718,,,10-AUG-15,50000.0,2015.0,10-AUG-15,TX,1.0,1,0,0,
941090,2788948,DELONTE RICHMOND,,C,N,N,13478 2 PURITAS AVE,CLEVELAND,OH,44135,US,13478 2 PURITAS AVE,CLEVELAND,OH,44135,US,(216) 376-9841,,,10-AUG-15,,,10-AUG-15,OH,1.0,1,0,0,
941091,2788949,BVJ COMPANY INC,,C,N,N,1100 LISBON ST,CLINTON,NC,28328,US,PO BOX 1189,CLINTON,NC,28329,US,(910) 592-1858,,BVJCO.1100@GMAIL.COM,28-JAN-21,10000.0,2020.0,10-AUG-15,NC,4.0,5,10000,2020,1.0
941092,2788952,TEXOMA BATTERY INC,INTERSTATE BATTERY SYSTEM OF TEXOMA,A,N,N,901 S ARMSTRONG AVE,DENISON,TX,75020,US,3804 SADDLE TRL,ALLEN,TX,75002,US,(214) 385-0279,(903) 337-0219,M.SHUBROOK@OUTLOOK.COM,08-FEB-21,95892.0,2020.0,10-AUG-15,TX,3.0,3,95892,2020,1.0
941093,2788954,NORTH BONNEVILLE ROCK QUARRY,,C,N,N,111 HAMILTON CREEK RD,NORTH BONNEVILLE,WA,98639,US,PO BOX 336,NORTH BONNEVILLE,WA,98639,US,(509) 427-4402,(509) 427-0028,CRUSHERMAN69@YAHOO.COM,10-DEC-19,5000.0,2019.0,10-AUG-15,WA,2.0,2,0,0,
941094,2788955,DK STEVENSON LLC,,A,N,N,615 MARLEY RUN,HUNTINGTOWN,MD,20639,US,615 MARLEY RUN,HUNTINGTOWN,MD,20639,US,(240) 691-8034,,DKSTEVENSONLLC@GMAIL.COM,07-APR-21,70194.0,2020.0,10-AUG-15,MD,1.0,1,70194,2020,1.0
941095,2788956,METTS CONSTRUCTION & LANDSCAPING LLC,,C,N,N,250 JEFF METTS DR NW,SUPPLY,NC,28462,US,250 JEFF METTS DR NW,SUPPLY,NC,28462,US,(202) 521-1493,(910) 754-4344,METTSCONSTRUCTION@YAHOO.COM,21-APR-22,20000.0,2021.0,10-AUG-15,NC,6.0,4,20000,2021,1.0
941096,2788957,RIVAS METALS DESIGN INC,RIVAS,C,N,N,436 SE 11TH AVE,HIALEAH,FL,33010,US,436 SE 11TH AVE,HIALEAH,FL,33010,US,(786) 314-1355,,RIVASMETALDESIGNSINC@GMAIL.COM,10-AUG-15,10000.0,2015.0,10-AUG-15,FL,2.0,1,0,0,
941097,2788958,GRIFFIN CONCRETE LLC,,A,N,N,223 SUNSET RD,VALDOSTA,GA,31602,US,223 SUNSET RD,VALDOSTA,GA,31602,US,(229) 232-4841,(229) 247-1091,GRIFFINCONCRETELLC@GMAIL.COM,28-FEB-22,1000.0,2022.0,10-AUG-15,GA,3.0,8,1000,2022,1.0
941098,2788959,TIGER HAULING LLC,,A,N,N,101 INTEGRA VILLAGE TRAIL APT 353,SANFORD,FL,32771,US,5224 W STATE ROAD 46 419,SANFORD,FL,32771,US,(407) 627-9944,,TIGERHAUL1126@GMAIL.COM,27-SEP-21,100000.0,2020.0,10-AUG-15,FL,1.0,1,100000,2020,1.0
941099,2788960,VISION LANDSCAPING LLC,,C,N,N,6501 E GREENWAY PARKWAY,SCOTTSDALE,AZ,85254,US,6501 E GREENWAY PARKWAY,SCOTTSDALE,AZ,85254,US,(480) 544-7779,,,10-AUG-15,91400.0,2015.0,10-AUG-15,AZ,,1,0,0,
