,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887980,631897,HOMESTEAD FUEL INC,,B,N,N,100 WEST ROAD UNIT 2,ELLINGTON,CT,06029,US,PO BOX 749,ELLINGTON,CT,06029,US,(860) 870-8700,(860) 870-7731,DALEG@HOMESTEADFUEL.COM,02-JUN-22,60000.0,2022.0,29-FEB-96,CT,3.0,4.0,60000,2022,1.0
1887981,631899,BAGLEY TRUCKING INC,,C,N,N,26691 CR 49,BRANFORD,FL,32008,US,P O BOX 881,BRANFORD,FL,32008,US,(386) 935-0858,(386) 935-2059,ROYBAGLEY@WINDSTREAM.NET,29-SEP-21,49.0,2020.0,29-FEB-96,FL,6.0,4.0,49,2020,1.0
1887982,631903,H R CLOUGH INC,,A,N,N,76 PINE ST,CONTOOCOOK,NH,03229,US,PO BOX 98,CONTOOCOOK,NH,03229,US,(603) 746-3456,(603) 746-4312,DONNA@HRCLOUGH.COM,09-MAY-22,61000.0,2021.0,29-FEB-96,NH,7.0,7.0,61000,2021,1.0
1887983,631909,HOWARD H PARSELL JR,PARSELL ENTERPRISES,A,N,N,102 FLAG SWAMP RD,SOUTHBURY,CT,06488,US,102 FLAG SWAMP RD,SOUTHBURY,CT,06488,US,(203) 264-5121,(203) 405-6079,THEPARSELLCLAN@CHARTER.NET,05-MAY-22,20000.0,2021.0,29-FEB-96,CT,1.0,1.0,20000,2021,1.0
1887984,631913,HUBERT E BUTLER CONSTRUCTION COMPANY LLC,,C,N,N,984 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,984 PORTLAND COBALT ROAD,PORTLAND,CT,06480,US,(860) 342-3880,(860) 342-2142,JENMATTOS@HBUTLERCONSTRUCTION.COM,15-JUL-21,60000.0,2020.0,29-FEB-96,CT,10.0,13.0,60000,2020,1.0
1887985,631919,AIRKINETICS INC,,A,N,N,1308 S ALLEC ST,ANAHEIM,CA,92805,US,1308 S ALLEC ST,ANAHEIM,CA,92805,US,(714) 254-1945,(714) 956-2350,WONGT@AIRKINETICSINC.COM,01-JUN-21,112600.0,2021.0,29-FEB-96,CA,9.0,20.0,112600,2021,1.0
1887986,631923,PIONEER TRUCKING COMPANY,,C,N,N,613 EVERSON RD,EVERSON,WA,98247,US,PO BOX 263, EVERSON ,WA,98247,US,(360) 966-7152,,SANDYJ@GUIDEINSURANCESERVICES.COM ,28-MAR-22,135000.0,2021.0,29-FEB-96,WA,2.0,2.0,135000,2021,1.0
1887987,631927,SMIDT CONSTRUCTION INC,,A,N,N,107 US 63 SOUTH,RACINE,MN,55967,US,107 S HIGHWAY 63 SOUTH,RACINE,MN,55967,US,(507) 378-4080,(507) 378-4609,SUE@SMIDTCO.COM,21-JUL-22,10000.0,2020.0,29-FEB-96,MN,2.0,2.0,10000,2020,1.0
1887988,631928,ROCHESTER DESIGN CENTER INC,NORTH STATES WINDOW & DOOR SYSTEMS,C,N,N,3449 HERMANN CT NE,ROCHESTER,MN,55906,US,3449 HERMANN CT NE,ROCHESTER,MN,55906,US,(507) 281-4645,(507) 281-3031,RVRUWINK@MSN.COM,31-JUL-22,1.0,2021.0,29-FEB-96,MN,1.0,3.0,1,2021,1.0
1887989,631929,WINONA MECHANICAL INC,,A,N,N,1210 E SEVENTH ST,WINONA,MN,55987,US,1210 E SEVENTH ST,WINONA,MN,55987,US,(507) 454-3737,(507) 453-7873,OFFICE@WINONAMECHANICAL.COM,12-OCT-22,10000.0,2022.0,29-FEB-96,MN,3.0,2.0,10000,2022,1.0
1887990,631930,OMODT & JORDE FARMS GP,,A,N,N,46023 COUNTY ROAD 10,RUSHFORD,MN,55971,US,46023 COUNTY ROAD 10,RUSHFORD,MN,55971,US,(507) 458-8029,(507) 864-2610,,25-AUG-21,750000.0,2021.0,29-FEB-96,MN,11.0,5.0,750000,2021,1.0
1887991,631931,IRON HORSE EXPRESS INC,,A,N,N,8888 KENYON BLVD,FARIBAULT,MN,55021,US,POST OFFICE BOX 864,FARIBAULT,MN,55021,US,(507) 334-5803,(507) 334-5866,KELLYBALFE1985@GMAIL.COM,02-NOV-21,1851480.0,2021.0,29-FEB-96,MN,3.0,2.0,1851480,2021,1.0
1887992,631939,MARK TRANSPORT LTD,,A,N,N,33 SHADES OF DEATH ROAD,GREAT MEADOWS,NJ,07838,US,33 SHADES OF DEATH ROAD,GREAT MEADOWS,NJ,07838,US,(908) 637-6800,,MARKP@PRYSLAK.COM,14-OCT-21,85000.0,2020.0,29-FEB-96,NJ,4.0,3.0,85000,2020,1.0
1887993,631941,BEST WAY DISPOSAL INC,BEST WAY DISPOSAL,A,N,N,5300 E ML AVE,KALAMAZOO,MI,49048,US,5300 E ML AVE,KALAMAZOO,MI,49048,US,(269) 226-9200,(269) 226-0285,CBRANDT@AZOSERVICES.COM,31-JAN-22,3025902.0,2021.0,29-FEB-96,MI,130.0,93.0,3025902,2021,1.0
1887994,631942,JLC ENTERPRISES LLC,,A,N,N,5338 WEST BONIWOOD TURN,CLINTON,MD,20735,US,5338 WEST BONIWOOD TURN,CLINTON,MD,20735,US,(301) 518-2986,(301) 856-4903,JLCRANDOL59@GMAIL.COM,30-JUL-21,43000.0,2020.0,29-FEB-96,MD,1.0,1.0,43000,2020,1.0
1887995,631946,BAIER CONSTRUCTION COMPANY INC,,C,N,N,50 EAST DUDLEYTOWN ROAD,BLOOMFIELD,CT,06002,US,50 EAST DUDLEYTOWN ROAD,BLOOMFIELD,CT,06002,US,(860) 286-0028,(860) 286-0494,BAIER.CONSTR@COMCAST.NET,30-OCT-17,,,29-FEB-96,CT,1.0,5.0,0,0,
1887996,631949,HILLSIDE LANDSCAPING,,C,N,N,162 R BURNHAM ST,BERLIN,CT,06037,US,P O BOX 8165,BERLIN,CT,06037,US,(860) 828-8929,(860) 828-8929,HILLSIDESCAPES@GMAIL.COM ,13-JUL-20,8500.0,2019.0,29-FEB-96,CT,2.0,3.0,0,0,
1887997,631958,JGB CONSTRUCTION LLC,,C,N,N,18 WEST POND RD,NORTH BRANFORD,CT,06471,US,P O BOX 1019,NORTH BRANFORD,CT,06471,US,(203) 675-1388,,JGBCONSTRUCTIONLLC@AOL.COM,09-OCT-21,2000.0,2020.0,29-FEB-96,CT,1.0,1.0,2000,2020,1.0
1887998,631962,J A C TRUCKING LLC,,C,N,N,2 CHASSE DR,GUILFORD,CT,06437,US,2 CHASSE DR,GUILFORD,CT,06437,US,(203) 824-5489,(203) 689-5573,JACENTERPRISELLC3@GMAIL.COM,19-FEB-15,5000.0,2014.0,29-FEB-96,CT,1.0,1.0,0,0,
1887999,631974,LEON GALEMBA & SONS CARTING CO INC,,C,N,N,35 MOODY AVE,FAIRFIELD,CT,06825,US,P O BOX 320922,FAIRFIELD,CT,06825,US,(203) 335-4306,(203) 331-0142,,20-MAR-18,12000.0,2018.0,29-FEB-96,CT,8.0,3.0,0,0,
