,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649582,3774441,GOLD COAST VAN LINES INC,,A,N,N,3001 SW 173RD TER,MIRAMAR,FL,33029,US,3001 SW 173RD TER,MIRAMAR,FL,33029-5579,US,(305) 783-0000,,BOATLOVERS123@GMAIL.COM,22-FEB-22,1000.0,2021.0,01-DEC-21,FL,1,1,1000,2021,1.0
1649583,3774442,GAP TRUCKING,,A,N,N,7501 OUTLOOK AVE   ,CANYON,TX,79015,US,7501 OUTLOOK AVE   ,CANYON,TX,79015-8503,US,(806) 367-4152,,ALCALABRENDA@ROCKETMAIL.COM,01-DEC-21,,,01-DEC-21,TX,3,4,0,0,
1649584,3774443,LAMB7 LLC,,A,N,N,100 POUNCEY STREET,SMILEY,TX,78159,US,PO BOX 233,SMILEY,TX,78159,US,(830) 263-0567,,KENNYRAYLAMB@GMAIL.COM,01-MAR-22,1.0,2021.0,01-DEC-21,TX,1,2,1,2021,1.0
1649585,3774444,JACKSONXPEDITE LLC,,A,N,N,4328 COLUMBUS TRL   ,FORT WORTH,TX,76133,US,4328 COLUMBUS TRL   ,FORT WORTH,TX,76133-7576,US,(817) 986-1664,,JACKSONXPEDITE21@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1,2,0,0,
1649586,3774445,RAI MANAGEMENT INC,RAI TRUCKING,A,N,N,1111 INDUSTRIAL PKWY,SARALAND,AL,36571,US,1111 INDUSTRIAL PKWY,SARALAND,AL,36571-3721,US,(251) 753-7994,(251) 706-0291,GSINGHRAI@AOL.COM,30-SEP-22,,,01-DEC-21,AL,2,1,0,0,
1649587,3774446,GABBY TRANSPORT INC,,A,N,N,901 E WASHINGTON ST APT 487,COLTON,CA,92324,US,901 E WASHINGTON ST APT 487,COLTON,CA,92324-8150,US,(951) 317-2555,,GABBY.TRANSPORTINC@GMAIL.COM,15-DEC-21,250.0,2021.0,01-DEC-21,CA,1,1,250,2021,1.0
1649588,3774447,ADAA TRUCKING LLC,,A,N,N,4024 KESSLER AVE APT 1305  ,SAVANNAH,GA,31408,US,4024 KESSLER AVE APT 1305  ,SAVANNAH,GA,31408-2678,US,(912) 484-6133,,JAMESVINCENTWILLIAMS@ICLOUD.COM,01-DEC-21,,,01-DEC-21,GA,1,1,0,0,
1649589,3774448,RARE EARTH TRUCKING LLC,,A,N,N,3002 HARTZER ST,SOUTH BEND,IN,46628,US,3002 HARTZER ST,SOUTH BEND,IN,46628-1824,US,(574) 276-4982,,RAREEARTH14@GMAIL.COM,15-AUG-22,50.0,2021.0,01-DEC-21,IN,1,2,50,2021,1.0
1649590,3774449,M E R FREIGHT LLC,,A,N,N,18246 SAN BERNARDINO AVE   ,BLOOMINGTON,CA,92316,US,18246 SAN BERNARDINO AVE   ,BLOOMINGTON,CA,92316-1726,US,(909) 549-5053,,ROJAS65JUAN@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
1649591,3774450,BIG GUY TRUCKING LLC,,C,N,N,8644 W LANCASTER AVE  ,MILWAUKEE,WI,53225-4221,US,8644 W LANCASTER AVE  ,MILWAUKEE,WI,53225-4221,US,(414) 888-3523,,JEREMYSYKES12@GMAIL.COM,01-DEC-21,,,01-DEC-21,WI,1,2,0,0,
1649592,3774451,STEVENS TRANSPORTATION LLC,,A,N,N,304 PORTLEY ST   ,ALIQUIPPA,PA,15001,US,304 PORTLEY ST   ,ALIQUIPPA,PA,15001-3262,US,(570) 895-1000,,ANDRESTEVENSON34@ICLOUD.COM,01-DEC-21,,,01-DEC-21,PA,1,1,0,0,
1649593,3774453,AP CONTAINER INC,AP CONTAINER,A,N,N,501 CLOVER ST,S ABINGTN TWP,PA,18411-9353,US,501 CLOVER ST,S ABINGTN TWP,PA,18411-9353,US,(570) 209-8600,,PATEGAN@APCONTAINER.COM,05-JAN-22,,,01-DEC-21,PA,1,2,0,0,
1649594,3774454,E & H LLC,,C,N,N,15906 LEE DR  ,JUNEAU,AK,99801-8426,US,15906 LEE DR  ,JUNEAU,AK,99801-8426,US,(907) 209-5898,,CHADPT@GMAIL.COM,01-DEC-21,,,01-DEC-21,AK,1,1,0,0,
1649595,3774455,AGGREH REAL ESTATE LLC,AGGREH LOGISTICS,A,N,N,486 EVERGREEN ASH,PALM DESERT,CA,92211-1738,US,486 EVERGREEN ASH,PALM DESERT,CA,92211-1738,US,(650) 215-3526,,MANERUAGGREH@GMAIL.COM,25-AUG-22,1.0,2020.0,01-DEC-21,CA,1,1,1,2020,1.0
1649596,3774456,RISG LLC,,A,N,N,7334 SUNSET BEND LN   ,RICHMOND,TX,77407,US,7334 SUNSET BEND LN   ,RICHMOND,TX,77407-6390,US,(832) 616-7339,(833) 340-7208,ADMIN@RISGL.COM,01-DEC-21,,,01-DEC-21,TX,2,16,0,0,
1649597,3774457,ALL STARS CRUSHING AND DEMOLITION LLC,,A,N,N,2708 KEMPTON DR,ARLINGTON,TX,76001,US,1867 NORTH OAKMORE ST,TULARE,CA,93274,US,(559) 731-3322,(559) 480-9816,BEVERLYMARTINEZ329@YAHOO.COM,27-SEP-22,1.0,2021.0,01-DEC-21,TX,1,1,1,2021,1.0
1649598,3774458,GONZA TRANSPORTATION CORPORATION,,A,N,N,337 CENTRAL AVE APT 5  ,LAWRENCE,NY,11559,US,337 CENTRAL AVE APT 5  ,LAWRENCE,NY,11559-1620,US,(347) 703-0906,,YESENIARUBIO@LIVE.COM,01-DEC-21,,,01-DEC-21,NY,1,4,0,0,
1649599,3774459,RD LOGISTICS LLC,,C,N,N,11451 MAGNOLIA AVE APT 242  ,RIVERSIDE,CA,92505-4827,US,11451 MAGNOLIA AVE APT 242  ,RIVERSIDE,CA,92505-4827,US,(951) 470-4575,,RDLOGISTICS1@YAHOO.COM,01-DEC-21,,,01-DEC-21,CA,1,1,0,0,
