,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
505388,2073774,THE GROCE WRECKER LLC,THE GROVE WRECKER,C,N,N,9111 LOCK 17 ROAD,ADGER,AL,35006,US,9111 LOCK 17 ROAD,ADGER,AL,35006,US,(205) 497-0622,(205) 497-4484,ADGERRON@YAHOO.COM,08-SEP-10,,,08-SEP-10,AL,5,3,0,0,
505389,2073779,VENTURE INVESTMENTS GROUP INC,BURTON'S TOTAL PET,C,N,N,3080 MCINTYRE SQUARE DRIVE,PITTSBURGH,PA,15237,US,3080 MCINTYRE SQUARE DRIVE,PITTSBURGH,PA,15237,US,(412) 391-1095,(412) 391-1097,BJAY@TOTALPETSTORES.COM,26-JUL-17,,,08-SEP-10,PA,1,2,0,0,
505390,2073780,MOVING MOWERS LANDSCAPING,,C,N,N,565 RANSOM WY,STOCKBRIDGE,GA,30281,US,565 RANSOM WY,STOCKBRIDGE,GA,30281,US,(404) 553-4866,,,08-SEP-10,200.0,2010.0,08-SEP-10,GA,1,1,0,0,
505391,2073782,TEOFILO RODRIGUEZ,TEO'S TRUCKING,C,N,N,1206 N GULF,HOBBS,NM,88240,US,1206 N GULF,HOBBS,NM,88240,US,(575) 397-2064,,,21-SEP-10,,,08-SEP-10,NM,1,1,0,0,
505392,2073786,SCHMIDT CUSTOM FLOORS,,A,N,N,N8 W22590 JOHNSON DRIVE,WAUKESHA,WI,53186,US,N8 W22590 JOHNSON DRIVE,WAUKESHA,WI,53186,US,(262) 547-8763,(262) 547-8868,JDEUSTER@SCHMIDTFLOORING.COM,21-MAR-22,42250.0,2021.0,08-SEP-10,WI,5,10,42250,2021,1.0
505393,2073789,MANUEL M MENDOZA,,C,N,N,1164 WEST POPLAR PLACE,HERMISTON,OR,97838,US,1164 WEST POPLAR PLACE,HERMISTON,OR,97838,US,(541) 289-5317,,MENDOZAMTRUCKING@HOTMAIL.COM,29-SEP-20,1.0,2019.0,08-SEP-10,OR,1,1,0,0,
505394,2073790,TRUDELL ENTERPRISES,,C,N,N,4114 ST NICHOLAS RD,ROCK,MI,49880,US,BOX 177,PERKINS,MI,49872,US,(906) 399-9143,,,08-SEP-10,229112.0,2010.0,08-SEP-10,MI,2,2,0,0,
505395,2073794,JUAN M GUTIERREZ,,C,N,N,716 PORT RICHMOND WY,ARLINGTON,TX,76018,US,716 PORT RICHMOND WY,ARLINGTON,TX,76018,US,(817) 456-2780,,,08-SEP-10,,,08-SEP-10,TX,1,1,0,0,
505396,2073797,WEST COAST DIVERS & MARINE LLC,,C,N,N,619 N 6TH ST,MOUNT VERNON,WA,98273,US,1004 COMMERCIAL AVE #506,ANACORTES,WA,98221,US,(360) 588-4638,,,08-SEP-10,15000.0,2010.0,08-SEP-10,WA,3,4,0,0,
505397,2073799,LESTER D HOPTOWIT,MECHANICAL WARRIOR,C,N,N,5051 MEDICINE VALLEY RD,WHITE SWAN,WA,98952,US,5051 MEDICINE VALLEY RD,WHITE SWAN,WA,98952,US,(509) 874-2010,(509) 848-2306,,07-SEP-10,,,08-SEP-10,WA,4,5,0,0,
505398,207380,JACKIE EVANS TRUCKING INC,,A,N,N,3845 WATERLEVEL HWY,CLEVELAND,TN,37323,US,3845 WATERLEVEL HWY,CLEVELAND,TN,37323,US,(423) 472-8412,(423) 472-0985,RHONDA@JETRUCKING.NET,12-JUL-22,1203454.0,2021.0,21-DEC-81,TN,33,17,1203454,2021,1.0
505399,2073804,IDEAL ENERGY SAVERS LLC,,C,N,N,124 DEWEY DRIVE,NICHOLASVILLE,KY,40356,US,124 DEWEY DRIVE,NICHOLASVILLE,KY,40356,US,(859) 887-0976,(859) 887-0977,BOB@IDEALENERGYSAVERS.COM,08-SEP-10,,,08-SEP-10,KY,1,1,0,0,
