,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010880,2898855,SBJA TRANSPORT SERVICES LLC,,A,N,N,1246 FM 3013 RD,SEALY,TX,77474-9468,US,1246 FM 3013 RD,SEALY,TX,77474-9468,US,(979) 472-0800,,BRENDA.ALVAREZ29@YAHOO.COM,30-JUN-21,100000.0,2019.0,09-JUN-16,TX,1,1,100000,2019,1.0
1010881,2898856,TENDER CARE RIDES,BILLY B CLAYTON,C,N,N,1530 N HARRISON 140  ,SHAWNEE,OK,74804,US,1530 N HARRISON 140  ,SHAWNEE,OK,74804,US,(405) 882-7956,,BILLYBCLAYTON@GMAIL.COM,09-JUN-16,,,09-JUN-16,OK,0,3,0,0,
1010882,2898857,SIBLEY SEEDS,,C,N,N,6 8TH STREET  ,GAYLORD,MN,55334,US,23840 COUNTY ROAD 27  ,SLEEPY EYE,MN,56085,US,(507) 217-9576,,RGEIGER@SLEEPYEYETEL.NET,09-JUN-16,,,09-JUN-16,MN,4,8,0,0,
1010883,2898859,PULSE ENTERTAINMENT,,C,N,Y,1808 5TH ST E  ,MENOMONIE,WI,54751-3258,US,1808 5TH ST E  ,MENOMONIE,WI,54751-3258,US,(715) 313-4230,,PULSEENTERTAINMENTLIVE@GMAIL.COM,09-JUN-16,,,09-JUN-16,WI,1,2,0,0,
1010884,2898860,ROCK & ROSE GROWERS LLC,,C,N,N,16595 SW 264TH ST,HOMESTEAD,FL,33031,US,16595 SW 264TH ST,HOMESTEAD,FL,33031,US,(786) 709-0765,,PLANTPAL@GMAIL.COM,28-MAY-20,78120.0,2019.0,09-JUN-16,FL,3,3,0,0,
1010885,2898861,CHRIS PRICHARD,PRICHARD'S TRANSPORT,A,N,N,190 CAMPBELL RD,GRAYSON,KY,41143,US,190 CAMPBELL RD,GRAYSON,KY,41143,US,(606) 922-9456,(606) 474-8854,MOTORCARRIERSOLUTIONS@YAHOO.COM,31-JAN-22,16005.0,2021.0,09-JUN-16,KY,1,1,16005,2021,1.0
1010886,2898862,J RITTER DIRT & ASPHALT LLC,,C,N,N,1350 TEN MILE ROAD,EVERSON,WA,98247,US,1350 TEN MILE ROAD,EVERSON,WA,98247,US,(360) 739-3472,,JASONRITTER007@GMAIL.COM,28-FEB-22,10000.0,2021.0,09-JUN-16,WA,5,2,10000,2021,1.0
1010887,2898863,D ORION STELL,,C,N,N,8787 ROCK ISLAND RD,MANSFIELD,AR,72944-2839,US,8787 ROCK ISLAND RD,MANSFIELD,AR,72944-2839,US,(479) 414-4176,,MOPARERIN@HOTMAIL.COM,29-MAR-22,90917.0,2021.0,09-JUN-16,AR,2,2,90917,2021,1.0
1010888,2898864,METRO MOVERS OF TULSA INC,,C,N,N,8123 S TOLEDO AVE,TULSA,OK,74137,US,8123 S TOLEDO AVE,TULSA,OK,74137-1840,US,(918) 955-8718,,MPERRIE@YAHOO.COM,07-JUL-16,,,09-JUN-16,OK,1,1,0,0,
1010889,2898865,PATUXENT ROOFING AND CONTRACTING INC,,C,N,N,9381 DAVIS AVENUE,LAUREL,MD,20723,US,9381 DAVIS AVENUE,LAUREL,MD,20723,US,(301) 333-5200,,ASENHOLZI@PATUXENTROOFING.COM,01-MAR-22,45000.0,2021.0,09-JUN-16,MD,1,2,45000,2021,1.0
1010890,2898866,ZURBRUGG FARMS LLC,,C,N,N,16875 NW GERMANTOWN RD,PORTLAND,OR,97231-2704,US,380 SE WASHINGTON ST,HILLSBORO,OR,97123-4025,US,(503) 784-1634,(503) 681-9512,GENE@ZURBRUGGCONSTRUCTION.COM,16-JUN-22,445.0,2021.0,09-JUN-16,OR,3,3,445,2021,1.0
1010891,2898867,PUMP SERVICE INC,,C,N,N,103 W 500 S,BURLEY,ID,83318-5227,US,103 W 500 S,BURLEY,ID,83318-5227,US,(208) 678-9042,(208) 678-9043,PUMPSERVICE@SAFELINK.NET,09-JUN-16,,,09-JUN-16,ID,4,5,0,0,
1010892,2898868,D & D TRUCKING,,C,N,N,402 S GEORGE BOWERS DR  ,TENAHA,TX,75974,US,PO BOX 712  ,TENAHA,TX,75974,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,09-JUN-16,,,09-JUN-16,TX,1,1,0,0,
1010893,2898869,TAYLOR LANDSCAPE CONTRACTORS INC,,A,N,N,17000 ARKANSAS COURT,LEWES,DE,19958-4825,US,PO BOX 134,HOCKESSIN,DE,19707,US,(484) 888-1067,,MARYE55@HOTMAIL.COM,29-SEP-22,10000.0,2022.0,09-JUN-16,DE,2,3,10000,2022,1.0
1010894,289887,AT&T CORPORATION,AT&T,A,N,N,105 AUDITORIUM CIR  RM 708,SAN ANTONIO,TX,78205,US,105 AUDITORIUM CIR  RM 708,SAN ANTONIO,TX,78205,US,(314) 277-8902,(214) 446-6345,TB8625@ATT.COM,03-AUG-22,544610.0,2019.0,08-APR-87,TX,77,77,544610,2019,1.0
1010895,2898870,AXIS CONCRETE SERVICES LLC,,C,N,N,4964 TECHNICAL DR,MILFORD,MI,48381-3950,US,4100 PRAIRIE ROSE DR,HOWELL,MI,48843,US,(517) 376-9100,(248) 714-5249,SINELLIG@GMAIL.COM,13-OCT-21,50284.0,2020.0,09-JUN-16,MI,2,1,50284,2020,1.0
1010896,2898872,MATTHEW FORD,FORD'S FREIGHT HAULERS,A,N,N,439 CUMMINGS CHAPEL RD,RIDGEVILLE,SC,29472,US,439 CUMMINGS CHAPEL RD,RIDGEVILLE,SC,29472,US,(843) 494-8162,(843) 871-4379,CASEY@OPERATINGAUTHORITY.COM,13-JAN-21,20000.0,2020.0,09-JUN-16,SC,1,1,20000,2020,1.0
1010897,2898875,SHORES OILFIELD SERVICE INC,,A,N,N,1405 4TH NW AVE 354,ARDMORE,OK,73401,US,1405 4TH NW AVE 354,ARDMORE,OK,73401,US,(580) 657-3816,,SHORESOILFIELD_@HOTMAIL.COM,06-JUL-21,10000.0,2020.0,09-JUN-16,OK,7,6,10000,2020,1.0
1010898,2898877,"HEALTHSTYLES HOLDING, LLC",HEALTHSTYLES EXERCISE EQUIPMENT,C,N,N,940 WYANDOT ST  ,DENVER,CO,80204-3830,US,940 WYANDOT ST  ,DENVER,CO,80204-3830,US,(720) 481-3301,(303) 825-3820,LARNETT@HEALTHSTYLESEXERCISE.COM,09-JUN-16,,,09-JUN-16,CO,4,6,0,0,
1010899,2898878,JTK SPECIALIZED LLC,JTK,A,N,N,409 BRASSEY ST,LEWISTOWN,MT,59457,US,409 BRASSEY ST,LEWISTOWN,MT,59457-3440,US,(406) 350-1115,,TRUCKDISPATCH321@GMAIL.COM,04-JAN-22,77249.0,2018.0,09-JUN-16,MT,2,1,77249,2018,1.0
