,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
129188,1293093,TROY PRIDIE,TROY PRIDIE TRUCKING,A,N,N,1008 RIDGE RD,DENISON,IA,51442,US,1008 RIDGE RD,DENISON,IA,51442,US,(712) 269-9776,(712) 263-6820,,16-MAR-21,160000.0,2020.0,07-OCT-04,IA,1,1,160000,2020,1.0
129189,1293101,LEONARD T GIFFORD,TS& W TRUCKING,A,N,N,721 COLLEGE STREET,CENTRE,AL,35960,US,721 COLLEGE STREET,CENTRE,AL,35960,US,(256) 927-3671,(256) 927-5555,SGIFFORD@TDS.NET,08-NOV-21,27000.0,2021.0,07-OCT-04,AL,1,1,27000,2021,1.0
129190,1293108,D & A MATERIAL WHOLESALERS LLC,CAVO BUILDERS' SUPPLIES,C,N,N,1027 JEFFERSON AVENUE,UTICA,NY,13501,US,1027 JEFFERSON AVENUE,UTICA,NY,13501,US,(315) 724-5970,(315) 724-8489,TSCOVILLE@GYPSUMBYMCCARTHY.COM,23-AUG-22,36360.0,2017.0,07-OCT-04,NY,3,5,0,0,
129191,1293109,CARLOS A VANEGAS,,C,N,N,16541 SW 96 TERR,MIAMI,FL,33196,US,16541 SW 96 TERR,MIAMI,FL,33196,US,(786) 346-5686,,CV0534446@GMAIL.COM,24-OCT-22,7000.0,2021.0,07-OCT-04,FL,1,1,7000,2021,1.0
129192,1293111,AARON LARGENT,,C,N,N,0789 CR 202,DEBEQUE,CO,81630,US,PO BOX 75,DEBEQUE,CO,81630,US,(970) 283-5001,(970) 283-5001,,07-OCT-04,0.0,,07-OCT-04,CO,1,2,0,0,
129193,1293113,WALTER KROLL INC,,C,N,N,38 WILLOW PARKWAY,NEW WINDSOR,NY,12553,US,38 WILLOW PARKWAY,NEW WINDSOR,NY,12553,US,(845) 565-8560,(845) 565-8560,,07-OCT-04,1000.0,2003.0,07-OCT-04,NY,5,2,0,0,
129194,1293116,DENNIS D SIMPSON SR,,C,N,N,23 PLACID LN,BEAVER DAM,KY,42320,US,23 PLACID LN,BEAVER DAM,KY,42320,US,(270) 274-5088,,,07-OCT-04,12000.0,2003.0,07-OCT-04,KY,1,1,0,0,
129195,1293121,DAN LEPKE TRUCKING LLC,,C,N,N,E3014 COUNTY RD OK,CHASEBURG,WI,54621,US,PO BOX 15,CHASEBURG,WI,54621,US,(608) 483-2655,(608) 483-2656,LEPKETRUCKINGEXCAVATING@GMAIL.COM,16-JAN-22,200000.0,2021.0,07-OCT-04,WI,7,6,200000,2021,1.0
129196,1293125,RAINTREE LANDSCAPE VII LLC,,C,N,N,4050 B BAILEY RD,HARTWELL,GA,30643,US,4050 B BAILEY RD,HARTWELL,GA,30643,US,(706) 371-2531,,OUTDRSR@YAHOO.COM,27-MAY-20,5000.0,2019.0,07-OCT-04,GA,1,1,0,0,
129197,1293126,JEFFERY A BECKER,BECKER TREE SERVICE INC,C,N,N,29325 ELK VIEW DR,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 881395,STEAMBOAT SPRINGS,CO,80488,US,(970) 879-5748,,,07-OCT-04,11000.0,2003.0,07-OCT-04,CO,3,2,0,0,
129198,1293130,WINES MATERIALS INC,,C,N,N,1410 WINDY KNOLL LANE,DELAND,FL,32724,US,1410 WINDY KNOLL LANE,DELAND,FL,32724,US,(386) 527-8700,(386) 736-3019,AWINES@AOL.COM,07-OCT-04,0.0,,07-OCT-04,FL,2,2,0,0,
129199,1293134,CLASSIC LAWNS,,C,N,N,1105 Q RD,MACK,CO,81525,US,1105 Q RD,MACK,CO,81525,US,(970) 858-7599,,,07-OCT-04,25000.0,2003.0,07-OCT-04,CO,1,1,0,0,
