,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109879,3055922,ALFA TRANSPORT LLC,,A,N,N,746 S KEARNEY ST,DENVER,CO,80224,US,746 S KEARNEY ST,DENVER,CO,80224,US,(720) 579-3900,,ALFATRANSPORTLLC@GMAIL.COM,21-DEC-21,55000.0,2019.0,05-OCT-17,CO,1,1,55000,2019,1.0
1109880,3055928,UNIONBOND LOGISTICS INC,,C,N,N,1100 E DEL AMO BLVD   ,CARSON,CA,90746,US,1100 E DEL AMO BLVD   ,CARSON,CA,90746-3171,US,(310) 605-5141,(310) 605-5136,SAMSUN@UBONEX.COM,05-OCT-17,,,05-OCT-17,CA,1,4,0,0,
1109881,3055931,MIKE'S TREE SERVICE,,C,N,N,152 PHILPOT LANE,EVARTS,KY,40828-6366,US,152 PHILPOT LANE,EVARTS,KY,40828-6366,US,(606) 837-9746,,FREDGROARKOFFICE@GMAIL.COM,20-MAR-20,,,05-OCT-17,KY,2,4,0,0,
1109882,3055933,A BLUE SKY TOWING & TRANSPORTATION LLC,,C,N,N,1015 DUMBARTON ST,LAS VEGAS,NV,89110,US,1015 DUMBARTON ST,LAS VEGAS,NV,89110,US,(702) 561-2728,,RICHARDWAGONER60@GMAIL.COM,14-APR-21,500.0,2021.0,05-OCT-17,NV,1,1,500,2021,1.0
1109883,3055937,RED LEAF LLC,,C,N,N,5526 WACONDA RD NE  ,SALEM,OR,97305-9706,US,5526 WACONDA RD NE  ,SALEM,OR,97305-9706,US,(503) 931-3802,,JILL.REDLEAF@GMAIL.COM,05-OCT-17,,,05-OCT-17,OR,1,2,0,0,
1109884,3055939,ARCHWAY BRICK & TILE LLC,,A,N,N,515 MONTRACHET DR,O'FALLON,MO,63368,US,515 MONTRACHET DR,O'FALLON,MO,63368,US,(636) 294-2420,,TRACY@ARCHWAYBRICKANDTILE.COM,26-JUL-21,60000.0,2021.0,05-OCT-17,MO,2,2,60000,2021,1.0
1109885,3055940,KEEP IT MOVING LLC,,C,N,N,116 DELAWARE DR,RUTHER GLEN,VA,22546,US,116 DELAWARE DR,RUTHER GLEN,VA,22546-5325,US,(804) 596-2012,,KEEPITMOVINGVA1@GMAIL.COM,07-APR-21,100.0,2020.0,05-OCT-17,VA,1,1,100,2020,1.0
1109886,3055941,LULAROE BRANDY COSSER,,C,N,N,655 YALE FARM RD  ,ROMULUS,NY,14541-9718,US,655 YALE FARM RD  ,ROMULUS,NY,14541-9718,US,(315) 651-0740,,BRANDY.COSSER@GMAIL.COM,05-OCT-17,,,05-OCT-17,NY,0,1,0,0,
1109887,3055943,M & R SERVICES,AIDE J ROMERO,C,N,N,4216 SOUTH COUNTY ROAD 1223 1/2,MIDLAND,TX,79706,US,PO BOX 178,MIDLAND,TX,79702,US,(432) 290-7790,,MARTINEZ2124@YAHOO.COM,27-JUL-22,6000.0,2021.0,05-OCT-17,TX,1,1,6000,2021,1.0
1109888,3055946,NAGI DISTRIBUTION LLC,,C,N,N,1953 BEACON HILL RD  ,LEXINGTON,KY,40504-2357,US,1953 BEACON HILL RD  ,LEXINGTON,KY,40504-2357,US,(859) 967-6226,,TJTAXOFFICE@WINDSTREAM.NET,05-OCT-17,,,05-OCT-17,KY,1,1,0,0,
1109889,3055947,ICEN DELIVERY LLC,,C,N,N,5138 W MERCER LN  ,GLENDALE,AZ,85304-4236,US,5138 W MERCER LN  ,GLENDALE,AZ,85304-4236,US,(602) 301-8233,,AURELIOHERNANDEZ22@YAHOO.COM,05-OCT-17,,,05-OCT-17,AZ,1,1,0,0,
1109890,3055948,MEL TRUCKING LLC,,A,N,N,935 EAST HURON AVE,BAD AXE,MI,48413,US,935 EAST HURON AVE,BAD AXE,MI,48413,US,(989) 975-9611,,MELTRUCKINGLLC@YAHOO.COM,26-JUN-22,100000.0,2021.0,05-OCT-17,MI,1,1,100000,2021,1.0
1109891,3055949,ONE WAY LOGISTICS LLC,,A,N,N,121 CENTENNIAL DR,CARNEGIE,PA,15106,US,121 CENTENNIAL DR,CARNEGIE,PA,15106,US,(412) 641-9895,,ONEWAYLOGISTICS19@GMAIL.COM,01-JUN-22,150000.0,2021.0,05-OCT-17,PA,1,1,150000,2021,1.0
1109892,3055951,FIOR DI SOLE LLC,LEES SOLUTIONS HAULING,C,N,N,2515 NAPA VALLEY CORPORATE DRIVE,NAPA,CA,94558,US,PO BOX 6829,NAPA,CA,94581,US,(707) 812-8001,(707) 252-6664,DYLAN@CAMOMI.COM,21-APR-21,70000.0,2021.0,05-OCT-17,CA,5,6,70000,2021,1.0
1109893,3055952,ADEPT TRANSPORT INC,,A,N,N,197M BOSTON POST RD W # 254,MARLBOROUGH,MA,01752,US,197M BOSTON POST RD W # 254,MARLBOROUGH,MA,01752-1840,US,(508) 250-6268,,SEBUWUFU@GMAIL.COM,18-OCT-22,977000.0,2021.0,05-OCT-17,MA,16,9,977000,2021,1.0
1109894,3055956,RELIABLE TOWING AND RECOVERY,,C,N,N,424 MARYVILLE HWY,SEYMOUR,TN,37865,US,339 TILLSWORTH SPRINGS ROAD #3,SEYMOUR,TN,37865,US,(865) 255-2021,,865TOW@GMAIL.COM,10-OCT-17,1.0,2017.0,05-OCT-17,TN,1,1,0,0,
1109895,3055957,OJL EXCAVATING LLC,,C,N,N,2180 COYOTE CREEK DR,FORT LUPTON,CO,80621,US,2180 COYOTE CREEK DR,FORT LUPTON,CO,80621,US,(720) 403-6071,,TERRY@OJLEXCAVATING.COM,01-AUG-19,1.0,2018.0,05-OCT-17,CO,4,6,0,0,
1109896,3055958,FIONA & ADRIAN COMPANY,,A,N,N,207 S RAMONA AVE APT B,MONTEREY PARK,CA,91754,US,207 S RAMONA AVE APT B,MONTEREY PARK,CA,91754,US,(626) 818-5863,,LOADOX@GMAIL.COM,15-NOV-21,120000.0,2021.0,05-OCT-17,CA,1,1,120000,2021,1.0
1109897,3055959,BEYOND BOOKS LLC,,C,N,N,210 POSTAGE WAY SUITE 102,INDIAN TRAIL,NC,28079,US,210 POSTAGE WAY SUITE 102,INDIAN TRAIL,NC,28079,US,(704) 266-2184,,BEYONDWORDSB@GMAIL.COM,11-FEB-20,122000.0,2016.0,05-OCT-17,NC,1,1,0,0,
1109898,3055962,TRACY KHRAISH,MRTNZ LOGISTICS,C,N,N,3878 CASTLEMAN ST  ,RIVERSIDE,CA,92503,US,3878 CASTLEMAN ST  ,RIVERSIDE,CA,92503,US,(626) 848-9688,,MRTNZ.T@OUTLOOK.COM,05-OCT-17,,,05-OCT-17,CA,0,1,0,0,
1109899,3055963,ALFREDO'S TRUCKING INC,,C,N,N,10930 CONDON AVE   ,INGLEWOOD,CA,90304,US,10930 CONDON AVE   ,INGLEWOOD,CA,90304-2234,US,(310) 658-4479,(310) 658-4479,CHRIS196R@GMAIL.COM,05-OCT-17,,,05-OCT-17,CA,2,4,0,0,
