,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769783,2592891,SPECIALTY DOORS AND MOULDINGS INC,,C,N,N,2168 S KALAMATH ST,DENVER,CO,80223,US,2168 S KALAMATH ST,DENVER,CO,80223,US,(303) 936-3450,(303) 922-8235,SPECIALTYDOORSANDMOULDINGS@GMAIL.COM,25-MAR-15,,,25-MAR-15,CO,1,1,0,0,
769784,2592892,BELL HARDWARE AND SUPPLY INC,BELL ACE HARDWARE,C,N,N,1051 TREXLERTOWN RD,TREXLERTOWN,PA,18087,US,1051 TREXLERTOWN RD,TREXLERTOWN,PA,18087,US,(610) 395-1132,(610) 395-9192,JOE@BELLACEHARDWARE.COM,21-APR-21,500.0,2021.0,25-MAR-15,PA,1,1,500,2021,1.0
769785,2592896,KOREY UNGER,UNGER LAWN CARE,C,N,N,3391 SHAFFER RD,BLOOMSBURG,PA,17815,US,3391 SHAFFER RD,BLOOMSBURG,PA,17815,US,(202) 521-1493,,,25-MAR-15,,,25-MAR-15,PA,5,5,0,0,
769786,2592897,HOA NGUYEN,H & N LAWN SERVICE,C,N,N,2880 W AMHERST AVE,DENVER,CO,80236,US,2880 W AMHERST AVE,DENVER,CO,80236,US,(303) 934-8751,,NWOA35@YAHOO.COM,25-MAR-15,15000.0,2014.0,25-MAR-15,CO,2,1,0,0,
769787,2592899,ANTHONY CLARK,COLBY FREIGHTWAY,C,N,N,8631 FLOSSIE MAE,HOUSTON,TX,77029,US,8631 FLOSSIE MAE,HOUSTON,TX,77029,US,(713) 672-2305,,,25-MAR-15,45800.0,2014.0,25-MAR-15,TX,1,1,0,0,
769788,2592900,DEREK FIELD,TRIPLE T TOWING,C,N,N,7498 ROBERT STREET,CANASTOTA,NY,13032,US,7498 ROBERT STREET,CANASTOTA,NY,13032,US,(315) 420-3625,,WRANGLER98877166@GMAIL.COM,25-MAR-15,30000.0,2014.0,25-MAR-15,NY,1,1,0,0,
769789,2592902,AMERICAN PAVING,,C,N,N,172 WHITETAIL LN,CENTRAL ISLIP,NY,11722,US,172 WHITETAIL LN,CENTRAL ISLIP,NY,11722,US,(631) 525-8038,,MISANTANITA@YAHOO.COM,25-MAR-15,0.0,2014.0,25-MAR-15,NY,1,1,0,0,
769790,2592904,ROSARIO TRANSPORT INC,,C,N,N,3400 COACHLIGHT DR,KISSIMMEE,FL,34741,US,3400 COACHLIGHT DR,KISSIMMEE,FL,34741,US,(787) 746-0909,,ROSARIOTRANSPORTINC@YAHOO.COM,27-JUN-18,1.0,2014.0,25-MAR-15,FL,11,11,0,0,
769791,2592907,MIKE'S ALL AROUND CONSTRUCTION LLC,,C,N,N,3180 ASPEN TRAIL,ADRIAN,MI,49221,US,3180 ASPEN TRAIL,ADRIAN,MI,49221,US,(517) 920-3918,,,25-MAR-15,30000.0,2015.0,25-MAR-15,MI,2,1,0,0,
769792,2592908,THE 7 GREENS LLC,,A,N,N,191 ROSE RIDGE DRIVE,CANTON,GA,30115,US,191 ROSE RIDGE DRIVE,CANTON,GA,30115,US,(770) 265-3923,(678) 880-6337,MG2418@AOL.COM,02-AUG-22,318055.0,2021.0,25-MAR-15,GA,5,5,318055,2021,1.0
769793,2592909,MDS ENTERPRISE LLC,DESTIN TENNANT,C,N,N,2247 IVY ST,REDMOND,OR,97756,US,PO BOX 1326,REDMOND,OR,97756,US,(541) 526-5905,(541) 526-5912,RONTROUMAN@YMAIL.COM,25-MAR-15,1.0,2014.0,25-MAR-15,OR,1,1,0,0,
769794,2592910,IVAN ESPINOZA,ESPINOZA'S CONCRETE,C,N,N,8054 SHERMAN ST,DENVER,CO,80221,US,8054 SHERMAN ST,DENVER,CO,80221,US,(303) 356-4427,,IVANESPINOZA98@YAHOO.COM,25-MAR-15,,,25-MAR-15,CO,2,1,0,0,
769795,2592911,COMPLETE TIMBER HARVESTING LLC,,C,N,N,962 WOODLAWN DR,COLUMBIAVILLE,MI,48421,US,962 WOODLAWN DR,COLUMBIAVILLE,MI,48421,US,(734) 735-1841,,,25-MAR-15,30000.0,2015.0,25-MAR-15,MI,1,1,0,0,
769796,2592912,JAF TRUCKING INC,,A,N,N,380 BROADWAY,BRENTWOOD,NY,11717,US,380 BROADWAY,BRENTWOOD,NY,11717,US,(631) 790-1312,,EAC071868@YAHOO.COM,01-AUG-22,100000.0,2021.0,25-MAR-15,NY,4,4,100000,2021,1.0
769797,2592915,MATTHEW MODICA,SUNRIDGE LAWN AND LANDSCAPE,B,N,N,13421 BURDETTE STREET,OMAHA,NE,68164,US,13421 BURDETTE STREET,OMAHA,NE,68164,US,(402) 517-2966,,SRLAWNSOMAHA@GMAIL.COM,25-MAR-15,,,25-MAR-15,NE,1,1,0,0,
769798,2592916,DEVOTED ENTERPRISES LLC,,C,N,N,5164 BARRAS ST,SAINT JAMES,LA,70086,US,PO BOX 134,SAINT JAMES,LA,70086,US,(225) 450-7475,,,25-MAR-15,80000.0,2015.0,25-MAR-15,LA,1,1,0,0,
769799,2592920,PITTRELL TRANSPORTATION LLC,KP TRANSPORTATION,A,N,N,8307 PHILADELPHIA ROAD,ROSEDALE,MD,21237,US,8307 PHILADELPHIA ROAD,ROSEDALE,MD,21237,US,(410) 736-3473,,PITTRELLTRANSLLC@LIVE.COM,14-APR-22,25000.0,2020.0,25-MAR-15,MD,1,1,25000,2020,1.0
