,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1445882,3539285,HEATHORN AND ASSOCIATES CONTRACTORS INC,AMERICAN AIR CONDITIONING PLUMBING AND HEATING,C,N,N,2799 MILLER ST  ,SAN LEANDRO,CA,94577-5619,US,2799 MILLER ST  ,SAN LEANDRO,CA,94577-5619,US,(510) 351-7578,,REEDH@AACPH.COM,21-DEC-20,,,21-DEC-20,CA,1,5,0,0,
1445883,3539286,PSL TRANSPORTATION LLC,,C,N,N,810 CREEKSIDE DR,LEWISVILLE,TX,75067,US,810 CREEKSIDE DR,LEWISVILLE,TX,75067-5341,US,(404) 914-2744,,SDAVIS711@YAHOO.COM,25-JAN-22,1.0,2021.0,21-DEC-20,TX,1,2,1,2021,1.0
1445884,3539287,ALL ABOUT EXCAVATING LLC,,C,N,N,74 POPLAR LN  ,MUNFORDVILLE,KY,42765-8236,US,74 POPLAR LN  ,MUNFORDVILLE,KY,42765-8236,US,(270) 537-4758,,JRENEGARDNER@GMAIL.COM,21-DEC-20,,,21-DEC-20,KY,0,2,0,0,
1445885,3539288,GREEN EXPRESSIONS LANDSCAPE INC,,A,N,N,1098 GALLERY DR,OCEANSIDE,CA,92057,US,1098 GALLERY DR,OCEANSIDE,CA,92057,US,(760) 653-9467,,GREENEXPRESSIONSLANDS@GMAIL.COM ,21-OCT-22,15000.0,2021.0,21-DEC-20,CA,1,1,15000,2021,1.0
1445886,3539289,SCHMIDT WOODWORK LLC,,C,N,N,5080 191ST ST W,FARMINGTON,MN,55024-9190,US,15185 CARROUSEL WAY STE 107,ROSEMOUNT,MN,55068-2755,US,(651) 529-2587,,TOM@SCHMIDT-WOODWORK.COM,27-DEC-21,,,21-DEC-20,MN,1,2,0,0,
1445887,3539290,AMP TRANSPORTATION LLC,,A,N,N,485 JUNIOR ORDER HOME RD,LEXINGTON,NC,27292,US,485 JUNIOR ORDER HOME RD,LEXINGTON,NC,27292-7538,US,(336) 470-3232,,AMPTRANS20@GMAIL.COM,25-APR-22,70000.0,2021.0,21-DEC-20,NC,1,1,70000,2021,1.0
1445888,3539291,BONSU TRUCKING LLC,,A,N,N,319 BIRCHWOOD CT   ,N BRUNSWICK,NJ,08902,US,319 BIRCHWOOD CT   ,N BRUNSWICK,NJ,08902-1984,US,(732) 309-8026,,ASHKUS71@GMAIL.COM,21-DEC-20,,,21-DEC-20,NJ,1,1,0,0,
1445889,3539292,CHELLY TRANSPORTATION LLC,,A,N,N,3011 MESA VERDE DR APT 3203,ORLANDO,FL,32837,US,3011 MESA VERDE DR APT 3203,ORLANDO,FL,32837,US,(786) 650-5413,,CHELLYSAINTIL@GMAIL.COM,11-MAR-22,49501.0,2021.0,21-DEC-20,FL,1,1,49501,2021,1.0
1445890,3539293,RED RABBIT EXPRESS LLC,,A,N,N,78 REDMOND AVE,BAY SHORE,NY,11706,US,78 REDMOND AVE,BAY SHORE,NY,11706-6812,US,(631) 639-6233,,PACMANN2011@GMAIL.COM,27-FEB-21,1.0,2020.0,21-DEC-20,NY,1,1,1,2020,1.0
1445891,3539294,IMPERIAL HWY TRANSPORT LLC,,A,N,N,4661 MILLBROOK AVE,JURUPA VALLEY,CA,92509,US,4661 MILLBROOK AVE,JURUPA VALLEY,CA,92509,US,(909) 993-7472,,CHRISTIANG.HB@GMAIL.COM,30-JUN-22,65000.0,2021.0,21-DEC-20,CA,1,1,65000,2021,1.0
1445892,3539295,JAMES LEE,LEEWAY HAULING,A,N,N,1232 TYE BRANCH RD,GARNETT,SC,29922,US,1232 TYE BRANCH RD,GARNETT,SC,29922,US,(843) 263-8687,,LEE58WAY@GMAIL.COM,26-AUG-21,1.0,2020.0,21-DEC-20,SC,1,1,1,2020,1.0
1445893,3539296,LA TRUCKING LLC,,A,N,N,1113 CASTLE HARBOUR WAY UNIT 1C,GLEN BURNIE,MD,21060,US,1113 CASTLE HARBOUR WAY UNIT 1C,GLEN BURNIE,MD,21060,US,(443) 799-4371,,LATRUCKING20LLC@GMAIL.COM,08-SEP-21,560000.0,2020.0,21-DEC-20,MD,3,1,560000,2020,1.0
1445894,3539297,JET SERVICES LLC,,A,N,N,5239 W PALO ALTO AVE   ,FRESNO,CA,93722,US,5239 W PALO ALTO AVE   ,FRESNO,CA,93722-3635,US,(559) 271-1596,,CONTACT.JETSERVICES@GMAIL.COM,21-DEC-20,,,21-DEC-20,CA,1,1,0,0,
1445895,3539298,BIG TRUCKING LLC,,A,N,N,328 24TH AVE NE   ,CENTER POINT,AL,35215,US,328 24TH AVE NE   ,CENTER POINT,AL,35215-3738,US,(205) 382-6306,,1979FLYBOYBYRD@GMAIL.COM,21-DEC-20,,,21-DEC-20,AL,1,1,0,0,
1445896,353930,JENSEN EQUIPMENT CO INC,,A,N,N,N27 W23015 ROUNDY DR,PEWAUKEE,WI,53072,US,P O BOX 607,PEWAUKEE,WI,53072-0607,US,(262) 547-5548,(262) 547-4973,TREVOR@JENSENEQUIPMENT.COM,01-NOV-21,12000.0,2015.0,17-MAY-89,WI,2,2,12000,2015,1.0
1445897,3539300,J SKYY TRANSPORT LLC,,A,N,N,2807 BERKHAMSTEAD CIRCLE,CONCORD,NC,28027,US,2807 BERKHAMSTEAD CIRCLE,CONCORD,NC,28027,US,(704) 231-9505,,JSKYYTRANSPORTLLC@YAHOO.COM,16-AUG-22,100000.0,2022.0,21-DEC-20,NC,1,1,100000,2022,1.0
1445898,3539301,CLEARAIR INC,CLEAR AIR ENVIOR- SERVICES,A,N,N,1693 NE 54TH AVE STE G,DES MOINES,IA,50313,US,1693 NE 54TH AVE STE G,DES MOINES,IA,50313-2504,US,(515) 963-5444,(515) 963-5355,ZHALL@CLEARAIRINC.COM,31-JAN-22,40170.0,2021.0,21-DEC-20,IA,1,1,40170,2021,1.0
1445899,3539302,SOLACE SERVICE SOLUTIONS LLC,VICTORY TOWING,C,N,N,1410 18TH AVENUE DR E  ,PALMETTO,FL,34221-6500,US,1410 18TH AVENUE DR E  ,PALMETTO,FL,34221-6500,US,(941) 518-9811,(941) 518-9811,STRESPONSE@YAHOO.COM,21-DEC-20,,,21-DEC-20,FL,3,4,0,0,
