,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350887,1768720,VIVIANA ANAYA,,C,N,N,26304 SW 126TH CT,HOMESTEAD,FL,33032,US,26304 SW 126TH CT,HOMESTEAD,FL,33032,US,(786) 975-7243,,,12-NOV-10,,,05-MAY-08,FL,1,1,0,0,
350888,1768722,REI ENGINEERING INC,,A,N,N,4080 NORTH 20TH AVENUE,WAUSAU,WI,54401,US,4080 NORTH 20TH AVENUE,WAUSAU,WI,54401,US,(715) 675-9784,(715) 675-4060,CSCHMIDT@REIENGINEERING.COM,11-JAN-22,268569.0,2021.0,05-MAY-08,WI,6,8,268569,2021,1.0
350889,1768723,C&C OILFIELD SERVICE LLC,,A,N,N,7220 IH 20 W SERVICE RD N,HALLSVILLE,TX,75650,US,7220 IH 20 W SERVICE RD N,HALLSVILLE,TX,75650,US,(903) 935-5454,,CBIRD@CCOILFIELD.NET,18-APR-22,176235.0,2021.0,05-MAY-08,TX,4,6,176235,2021,1.0
350890,1768725,ERNEST P GROSS,,C,N,N,1499 DITCH RD,NEW LOTHROP,MI,48460,US,1499 DITCH RD,NEW LOTHROP,MI,48460,US,(810) 638-5651,,EBGROSS47@ICLOUD.COM,26-OCT-22,5000.0,2021.0,05-MAY-08,MI,1,1,5000,2021,1.0
350891,1768726,LAMPKIN MASONRY INC,,C,N,N,7 LAMPKIN LANE,HERMANN,MO,65041,US,7 LAMPKIN LANE,HERMANN,MO,65041,US,(573) 236-4655,(573) 236-4828,LAMPKINMASONRYINC@KTIS.NET,05-MAY-08,193000.0,2008.0,05-MAY-08,MO,1,1,0,0,
350892,1768727,C E MACHINE COMPANY INC,,C,N,N,1741 S HOOVER  CT,WICHITA,KS,67209,US,1741 S HOOVER CT,WICHITA,KS,67209,US,(316) 942-0411,,,12-APR-22,138479.0,2022.0,05-MAY-08,KS,1,3,138479,2022,1.0
350893,176873,MARCHETTI DISTRIBUTING CO INC,,C,N,N,700 EMELINE ST,SAULT ST MARIE,MI,49783,US,PO BOX 5580,SAULT ST MARIE,MI,49783,US,(906) 632-2321,(906) 632-0635,,21-AUG-08,0.0,,01-JUN-74,MI,11,16,0,0,
350894,1768731,C& C TOWING CORPORATION,,C,N,N,11220 NW 61 AVE,HIALEAH,FL,33012,US,11220 NW 61 AVE,HIALEAH,FL,33012,US,(178) 623-6744,,CCHAVIS29@GMAIL.COM,05-MAY-08,,,05-MAY-08,FL,1,1,0,0,
350895,1768735,WEBCO LEASING AND SUPPLY LLC,,A,N,N,8300 HWY 19 NORTH,COLLINSVILLE,MS,39325,US,P O BOX 8129,MERIDIAN,MS,39303,US,(601) 626-0200,(601) 626-0209,JUSTIN@WEBSTER-ELECTRIC.COM,13-MAY-22,17853.0,2021.0,05-MAY-08,MS,1,1,17853,2021,1.0
350896,1768737,JOHN WADE WALKER III,WALKER WIELDING,C,N,N,2590 GOOCH PIKE,PAINT LICK,KY,40461,US,2590 GOOCH PIKE,PAINT LICK,KY,40461,US,(859) 582-4399,,,27-JUN-18,1.0,2017.0,05-MAY-08,KY,1,1,0,0,
350897,1768738,WARREN BLACK II,ALPHA TWO INDUSTRIES,C,N,N,1425 INDIAN HILLS,WASILLA,AK,99687,US,PO BOX 875033,WASILLA,AK,99687,US,(907) 376-8850,(907) 376-8850,,29-APR-09,0.0,,05-MAY-08,AK,1,1,0,0,
350898,1768740,JOAO-CLAUDIO SINFORINO ASSAMA,SYMPA TRANSPORT,A,N,N,3421 MEDLIN RANCH RD,ROANOKE,TX,76262,US,3421 MEDLIN RANCH RD,ROANOKE,TX,76262,US,(214) 218-5601,,ASSAMAJOAOCLAUDIO@YAHOO.COM,17-MAR-22,1.0,2019.0,05-MAY-08,TX,1,1,1,2019,1.0
350899,1768741,WHITE HORSE CARRIAGE CO,WHITE HORSE LIMOUSINE,C,N,Y,3416 LYTAL LN,EDMOND,OK,73013,US,3416 LYTAL LN,EDMOND,OK,73013,US,(405) 684-0359,,,05-MAY-08,,,05-MAY-08,OK,2,3,0,0,
