,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368684,1805455,JM LANDSCAPING CORP OF LONG ISLAND,,C,N,N,1197 WALNUT ST,UNIONDALE,NY,11553,US,P O BOX 93,CARLE PLACE,NY,11514,US,(516) 860-9752,,JMLANDSCAPINGCORP@YAHOO.COM,12-AUG-13,1.0,2013.0,26-AUG-08,NY,1.0,1,0,0,
368685,1805458,KID'S WHEELS LLC,,C,N,Y,165 TERRYVILLE ROAD,BRISTOL,CT,06010-4010,US,165 TERRYVILLE ROAD,BRISTOL,CT,06010-4010,US,(860) 585-1883,(860) 760-2087,KIDSWHEELS@COMCAST.NET,08-JUL-11,420000.0,2010.0,26-AUG-08,CT,2.0,3,0,0,
368686,1805460,W & W BACKHOE AND TRENCHING,,C,N,N,201 PECAN ST,MOUND VALLEY,KS,67354-9353,US,PO BOX 169,MOUND VALLEY,KS,67354-0169,US,(620) 423-1338,(620) 336-3777,WWBACKHOE@GMAIL.COM,02-JAN-22,10000.0,2021.0,26-AUG-08,KS,6.0,4,10000,2021,1.0
368687,1805461,SCOTT L WALKER,WALKER BACKHOE SERVICE,C,N,N,3985 MC FADDEN DRIVE,OAKLAND,TN,38060,US,3985 MC FADDEN DRIVE,OAKLAND,TN,38060,US,(901) 465-8754,(901) 465-8754,ISHYSAND@AOL.COM,21-MAY-21,12000.0,2021.0,26-AUG-08,TN,1.0,1,12000,2021,1.0
368688,1805462,EDISON TECHNICAL SERVICES LLC,ETS LLC,C,N,N,1020 15TH ST #16C,DENVER,CO,80202-2307,US,1020 15TH ST #16C,DENVER,CO,80202-2307,US,(720) 309-7378,(303) 893-0962,EDISON.TECH.SERVICES@GMAIL.COM,26-AUG-08,,,26-AUG-08,CO,2.0,2,0,0,
368689,1805467,METRO-INSTALLERS LLC,,C,N,N,3174 W RADCLIFF DR,ENGLEWOOD,CO,80110-5336,US,3174 W RADCLIFF DR,ENGLEWOOD,CO,80110-5336,US,(303) 246-9823,(303) 798-5892,MICHAEL@METROINSTALLERSLLC.COM,26-AUG-08,,,26-AUG-08,CO,1.0,2,0,0,
368690,1805468,AV ELECTRIC,,C,N,N,1027 S TEJON ST,DENVER,CO,80223,US,1027 S TEJON ST,DENVER,CO,80223,US,(303) 913-8221,(303) 727-8611,BDEZ2001@COMCAST.NET,26-AUG-08,,,26-AUG-08,CO,1.0,1,0,0,
368691,1805470,PERSNICKETY PET GROOMING LLC,,C,N,N,8792 QUIGLEY ST,WESTMINSTER,CO,80031,US,8792 QUIGLEY ST,WESTMINSTER,CO,80031,US,(303) 564-8566,,DEANNE.STOWERS@GMAIL.COM,26-AUG-08,,,26-AUG-08,CO,,1,0,0,
368692,1805471,MAGNUM TRUCKING INCORPORATED,,A,N,N,11010 SCHROEDER ROAD # C,LIVE OAK,CA,95953,US,PO BOX 188,LIVE OAK,CA,95953,US,(530) 635-7682,,TAKHARFARMS@HOTMAIL.COM,14-JAN-21,80000.0,2020.0,26-AUG-08,CA,42.0,42,80000,2020,1.0
368693,1805472,EVANGELICAL CHRISTIAN ACADEMY,,C,N,Y,4052 NONCHALANT CIR S,COLORADO SPRINGS,CO,80917-2921,US,4052 NONCHALANT CIR S,COLORADO SPRINGS,CO,80917-2921,US,(719) 574-0920,(719) 550-5857,JJOHNSON@ECAEAGLES.ORG,26-AUG-08,,,26-AUG-08,CO,1.0,1,0,0,
368694,1805475,APEX ELECT INC,,C,N,N,6733 WILD ROSE LN,EVERGREEN,CO,80439,US,6733 WILD ROSE LN,EVERGREEN,CO,80439,US,(303) 674-3679,(303) 674-3272,,26-AUG-08,15000.0,2007.0,26-AUG-08,CO,1.0,2,0,0,
368695,1805478,STANISLAWSKI AND CONCRETE INC,,C,N,N,7100 PETERSON RD,SEDALIA,CO,80135,US,7100 PETERSON RD,SEDALIA,CO,80135,US,(720) 382-6171,(720) 230-4875,STANISLAWSKI20005@MSN.COM,26-AUG-08,35000.0,2007.0,26-AUG-08,CO,1.0,5,0,0,
368696,1805482,SAMWISE INC,WOR HORSE UNLIMITED INC,C,N,N,1298 SPRING RD,DURANGO,CO,81303,US,1298 SPRING RD,DURANGO,CO,81303,US,(970) 259-3840,,,26-AUG-08,10000.0,2007.0,26-AUG-08,CO,2.0,3,0,0,
368697,1805483,ALLSTAR RECOVERY LLC,,A,N,N,321 FRANKLIN STREET,NATCHEZ,MS,39120,US,P O BOX 1878,NATCHEZ,MS,39121,US,(601) 878-8085,(601) 519-0034,SHORNE@ALLSTAR-RECOVERY.COM,25-JUL-22,1600085.0,2021.0,26-AUG-08,MS,37.0,37,1600085,2021,1.0
368698,1805484,DAVID BRAY CONSTRUCTION,,C,N,N,18480 110TH AVE NE,THIEF RIVER FALLS,MN,56701,US,18480 110TH AVE NE,THIEF RIVER FALLS,MN,56701,US,(218) 681-6071,,D_SBRAY@YAHOO.COM,17-APR-18,22100.0,2008.0,26-AUG-08,MN,1.0,1,0,0,
368699,1805485,WILSON TRANSPORT LLC,,A,N,N,4676 STARLANDING RD WEST,NESBIT,MS,38651,US,4676 STARLANDING RD WEST,NESBIT,MS,38651,US,(901) 603-6109,(662) 781-3971,BOOWILSON2002@YAHOO.COM,06-MAY-22,611189.0,2021.0,26-AUG-08,MS,8.0,7,611189,2021,1.0
