,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002089,2885423,QUINCO INC,,C,N,N,1563 SIMPSON LANE,MARYSVILLE,CA,95901,US,PO BOX 1552,MARYSVILLE,CA,95901,US,(530) 742-5469,(530) 741-8513,UJACKIECNKF@AOL.COM ,07-MAR-22,42951.0,2022.0,03-MAY-16,CA,1.0,5,42951,2022,1.0
1002090,2885424,REINALDO DE LA CRUZ,,C,N,N,425 W MAGNOLIA AVE,INGLEWOOD,CA,90301,US,425 W MAGNOLIA AVE,INGLEWOOD,CA,90301,US,(310) 673-0154,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002091,2885429,"VALLEYCREST GOLF COURSE MAINTENANCE, INC.",,C,N,N,24151 VENTURA BLVD,CALABASAS,CA,91302,US,24151 VENTURA BLVD,CALABASAS,CA,91302,US,(818) 737-2687,,,,,,03-MAY-16,CA,,1,0,0,
1002092,2885430,"THE HAWKEN GROUP, INC",,C,N,N,13126 S BROADWAY,LOS ANGELES,CA,90061,US,13126 S BROADWAY,LOS ANGELES,CA,90061,US,(310) 327-9845,,,,,,03-MAY-16,CA,,1,0,0,
1002093,2885431,R H C INDUSTRIES INC,,C,N,N,1476 CALLE REDONDA,ESCONDIDO,CA,92026,US,1476 CALLE REDONDA,ESCONDIDO,CA,92026,US,(760) 738-9267,,,,,,03-MAY-16,CA,,1,0,0,
1002094,2885432,SURINA CONSTRUCTION CO INC,,C,N,N,13930 OAKS AVE,CHINO,CA,91710,US,13930 OAKS AVE,CHINO,CA,91710,US,(909) 627-8619,,,,,,03-MAY-16,CA,,1,0,0,
1002095,2885433,SUNCREST NURSERIES INC,,C,N,N,400 CASSERLY RD,WATSONVILLE,CA,95076,US,400 CASSERLY RD,WATSONVILLE,CA,95076,US,(831) 728-2595,,,03-MAR-22,220000.0,2021.0,03-MAY-16,CA,6.0,7,220000,2021,1.0
1002096,2885434,ERNAN I SERRANO,ERNAN I BARRIOS,C,N,N,4112 SILVER MAPLE CT,BAKERSFIELD,CA,93313,US,1113 ROSALIA DR,BAKERSFIELD,CA,93304,US,(661) 344-0277,,,,,,03-MAY-16,CA,1.0,1,0,0,
1002097,2885436,"MIRAGLIA CONSTRUCTION COMPANY, INC.",,C,N,N,6917 OWENSMOUTH AVE,CANOGA PARK,CA,91303,US,6917 OWENSMOUTH AVE,CANOGA PARK,CA,91303,US,(818) 719-9109,,,,,,03-MAY-16,CA,,1,0,0,
1002098,2885437,SOUTHCOAST ORCHIDS INC,,C,N,N,805 MAR VISTA DR,VISTA,CA,92083,US,805 MAR VISTA DR,VISTA,CA,92083,US,(760) 940-8000,,,,,,03-MAY-16,CA,,1,0,0,
1002099,2885438,CALITOYS INC,,C,N,N,1311 WHOLESALE ST,LOS ANGELES,CA,90021,US,1311 WHOLESALE ST,LOS ANGELES,CA,90021,US,(213) 683-1109,,,,,,03-MAY-16,CA,,1,0,0,
