,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721682,3852432,DEVILDOGZ FREIGHTRUNNER LLC,,A,N,N,2051 BLYTHEWOOD CROSSING LN APT 611,BLYTHEWOOD,SC,29016,US,2051 BLYTHEWOOD CROSSING LN APT 611,BLYTHEWOOD,SC,29016-7173,US,(956) 900-7276,,DEVILDOGZFREIGHTRUNNER@YAHOO.COM,31-MAR-22,,,29-MAR-22,SC,1,1,0,0,
1721683,3852433,YMC TRANSPORT INC,,A,N,N,946 33RD ST,RICHMOND,CA,94804,US,946 33RD ST,RICHMOND,CA,94804,US,(510) 313-3841,,YOVANIMAYA@HOTMAIL.COM,02-AUG-22,1.0,2021.0,29-MAR-22,CA,1,1,1,2021,1.0
1721684,3852434,BLUE COLLAR CONTRACTORS LLC,,C,N,N,6013 E 350 RD  ,TALALA,OK,74080-3044,US,6013 E 350 RD  ,TALALA,OK,74080-3044,US,(918) 576-1030,,TRENTHARRIS.BCC@GMAIL.COM,29-MAR-22,,,29-MAR-22,OK,2,4,0,0,
1721685,3852437,D&B TRANSPORTATION ENTERPRISE LLC,,A,N,N,8828 W LONGVIEW PKWY   ,KANSAS CITY,MO,64138,US,8828 W LONGVIEW PKWY   ,KANSAS CITY,MO,64138-4810,US,(857) 206-1999,(857) 206-1999,BARRIENTOSDENISA@GMAIL.COM,29-MAR-22,,,29-MAR-22,MO,1,1,0,0,
1721686,3852438,THUNDER TRANSPORTATION LLC,,A,N,N,809 LANDIS ST,SCRANTON,PA,18504,US,809 LANDIS ST,SCRANTON,PA,18504-3170,US,(570) 445-7024,,GAQUINO@THUNDERTRANSPORTATION.NET,08-APR-22,1.0,2021.0,29-MAR-22,PA,1,2,1,2021,1.0
1721687,3852440,BRICK'S LOGISTICS LLC,HERE2THERE CONNECTION,A,N,N,75 SILVERTOWN RD,ENFIELD,NC,27823,US,75 SILVERTOWN RD,ENFIELD,NC,27823-8262,US,(252) 544-2749,,BRICKSLOGISTIC75@GMAIL.COM,06-OCT-22,10000.0,2022.0,29-MAR-22,NC,1,1,10000,2022,1.0
1721688,3852441,NATIVE TRANSPORTATION,,A,N,N,8183 HALLMAN MILL RD   ,VALE,NC,28168,US,8183 HALLMAN MILL RD   ,VALE,NC,28168-9381,US,(980) 448-8354,,TRULLFAMILY2019@GMAIL.COM,29-MAR-22,,,29-MAR-22,NC,1,1,0,0,
1721689,3852442,FIVE STAR HOLDING JCJ LLC,,A,N,N,585 N BICYCLE PATH STE 10,PORT JEFFERSON STATION,NY,11776-3431,US,585 N BICYCLE PATH STE 10,PORT JEFFERSON STATION,NY,11776-3431,US,(631) 455-0041,,CHRIS@5STARTREES.NET,29-APR-22,1.0,2022.0,29-MAR-22,NY,2,2,1,2022,1.0
1721690,3852443,4S TRANSPORTATION CO LLC,,A,N,N,3913 WATER LILY AVE   ,MCALLEN,TX,78504,US,3913 WATER LILY AVE   ,MCALLEN,TX,78504-6568,US,(956) 789-1214,,PGARZA116@YAHOO.COM,29-MAR-22,,,29-MAR-22,TX,2,2,0,0,
1721691,3852444,BLUE WATER LOGISTICS LLC,,A,N,N,7721 GREENVIEW TER APT 268,TOWSON,MD,21204,US,7721 GREENVIEW TER APT 268,TOWSON,MD,21204-1497,US,(240) 838-6694,,CESPEDESFELIX24@YAHOO.COM,25-APR-22,1.0,2021.0,29-MAR-22,MD,1,2,1,2021,1.0
1721692,3852445,JNSD TRANSPORT LLC,,A,N,N,5610 S WHIPPLE ST,CHICAGO,IL,60629,US,5610 S WHIPPLE ST,CHICAGO,IL,60629,US,(773) 954-5076,,JNSDTRANSPORTLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,29-MAR-22,IL,1,1,1,2021,1.0
1721693,3852447,BUSS TRUCKING LLC,,C,N,N,310 1ST ST  ,VIRGINIA,NE,68458-5026,US,310 1ST ST  ,VIRGINIA,NE,68458-5026,US,(402) 228-6626,,ROBBY.BUSS@GMAIL.COM,29-MAR-22,,,29-MAR-22,NE,1,1,0,0,
1721694,3852448,AMEN TRANSPORTATION LLC,,A,N,N,19366 E LASALLE PL,AURORA,CO,80013,US,19366 E LASALLE PL,AURORA,CO,80013-7700,US,(720) 434-6696,,SAMSONGG350@GMAIL.COM,05-MAY-22,1.0,2021.0,29-MAR-22,CO,1,1,1,2021,1.0
1721695,3852450,AE UNLIMITED TRANSPORT,,A,N,N,614 EAGLECREEK DR   ,LEANDER,TX,78641,US,614 EAGLECREEK DR   ,LEANDER,TX,78641-7923,US,(512) 679-1853,,EUMEKAFRANCIS@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,2,0,0,
1721696,3852451,BORN TO WIN 4L LLC,,A,N,N,505 N SAM HOUSTON PKWY E STE 264-E,HOUSTON,TX,77060,US,2031 WESTCREEK LANE APT 1504,HOUSTON,TX,77027,US,,,RAYSHADB@GMAIL.COM,12-APR-22,,,29-MAR-22,TX,1,1,0,0,
1721697,3852452,J&J MANZUETA CORP,,A,N,N,5611 SW 37TH ST APT A,WEST PARK,FL,33023,US,5611 SW 37TH ST APT A,WEST PARK,FL,33023-6138,US,(305) 467-2845,,MANZUETAJ02@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,FL,2,1,1,2021,1.0
1721698,3852453,RAIL EXCURSION MANAGEMENT LLC,,C,N,N,4580 VALJEAN BLVD N  ,HUGO,MN,55038-4630,US,4580 VALJEAN BLVD N  ,HUGO,MN,55038-4630,US,(612) 910-5154,,ADAM@RAILEXCO.COM,29-MAR-22,,,29-MAR-22,MN,4,6,0,0,
1721699,3852454,BOYKIN LOGISTICS LLC,,A,N,N,8211 OKATIBBEE DAM RD,COLLINSVILLE,MS,39325,US,8211 OKATIBBEE DAM RD,COLLINSVILLE,MS,39325,US,(205) 335-5933,,SAMANTHA@BOYKINLOGISTICS.COM,18-JUL-22,,,29-MAR-22,MS,1,1,0,0,
