,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963686,2826231,BASSETT CONCRETE & CONSTRUCTION LLC,,C,N,N,N8339 BOOTH LAKE,HTS,WI,53120,US,N8339 BOOTH LAKE,HTS,WI,53120,US,(262) 903-8593,,DAVID@BASSETTCONCRETE.COM,31-JUL-22,46000.0,2015.0,17-NOV-15,WI,2,1,0,0,
963687,2826233,ADVANCED WATER TREATMENT INC,ADVANCED WATER TREATMENT,C,N,N,7674 E M36,HAMBURG,MI,48139,US,PO BOX 339,HAMBURG,MI,48139,US,(810) 231-2332,,SERVICE@AWTWORKS.COM,22-MAR-22,,,17-NOV-15,MI,3,3,0,0,
963688,2826236,METRO ONE GROUP INC,METRO 1 COURIER,C,N,N,204 GOODSON WAY,DENTON,TX,76207,US,PO BOX 142913,IRVING,TX,75014,US,(972) 221-1983,(214) 242-5076,MARK@METRO1COURIER.COM,17-NOV-15,95000.0,2015.0,17-NOV-15,TX,1,1,0,0,
963689,2826239,LEGAL FREIGHTLINES LLC,,A,N,N,4246 QUEEN ANNE DR,UNION CITY,CA,94587,US,4246 QUEEN ANNE DR,UNION CITY,CA,94587,US,(510) 314-6166,(510) 400-9738,LEGALFREIGHTLINES@GMAIL.COM,27-SEP-22,901999.0,2021.0,17-NOV-15,CA,29,29,901999,2021,1.0
963690,2826243,MICHAEL J OBRIEN CONTRACTOR LLC,,A,N,N,6030 RECAMPER DR,TOLEDO,OH,43613,US,6030 RECAMPER DR,TOLEDO,OH,43613,US,(419) 292-1432,,OBRIENCONCRETE@YAHOO.COM,02-JUN-22,10000.0,2021.0,17-NOV-15,OH,1,1,10000,2021,1.0
963691,2826245,ERICK OSMAN CASTELLON,E K JIREH TRUCKING,A,N,N,14306 VICTOR DR,MORENO VALLEY,CA,92553,US,14306 VICTOR DR,MORENO VALLEY,CA,92553,US,(213) 271-3791,(909) 476-0600,TATI_NESIS@YAHOO.COM,06-MAY-22,80000.0,2021.0,17-NOV-15,CA,1,1,80000,2021,1.0
963692,2826247,COUNTY FAIR AIR CONDITIONING CORP,CFAC,C,N,N,2700 SHAMES DR,WESTBURY,NY,11590,US,2700 SHAMES DR,WESTBURY,NY,11590,US,(516) 997-5656,(516) 997-5741,MICHELE.DICARLO@COUNTYFAIR.COM,17-NOV-15,85869.0,2015.0,17-NOV-15,NY,1,1,0,0,
963693,2826248,MNTD TRANSPORTATION INC,,C,N,Y,236 HAWTHORNE STREET 1A,BROOKLYN,NY,11225,US,236 HAWTHORNE STREET 1A,BROOKLYN,NY,11225,US,(917) 974-2881,,,17-NOV-15,,,17-NOV-15,NY,4,4,0,0,
963694,2826250,SSM LOGISTICS LLC,,A,N,N,3713 BROOKVALE DR,ROWLETT,TX,75089,US,3713 BROOKVALE DR,ROWLETT,TX,75089,US,(214) 405-0531,(888) 280-8511,SSMLOGISTICS7@GMAIL.COM,11-AUG-22,480000.0,2021.0,17-NOV-15,TX,4,2,480000,2021,1.0
963695,2826251,SCOTT'S WOODWORKS INC,,A,N,N,1825 KILLINGSWORTH RD,AUGUSTA,GA,30904,US,1825 KILLINGSWORTH RD,AUGUSTA,GA,30904,US,(706) 738-9292,,SANDRASCOTT@SCOTTSWOODWORKS.COM,21-OCT-22,2264.0,2021.0,17-NOV-15,GA,2,2,2264,2021,1.0
963696,2826252,TERRY MOORE,M-M TOWING,C,N,N,3700 WILSON RD,LANCASTER,OH,43130,US,3700 WILSON RD,LANCASTER,OH,43130,US,(740) 438-4414,,MATHENEYMOORETOWING@OUTLOOK.COM,17-NOV-15,261000.0,2014.0,17-NOV-15,OH,1,1,0,0,
963697,2826254,EWORKS ELECTRONICS SERVICES INC,EWORKS ELECTRONICS SERVICES IN,A,N,N,230 HANSE AVE,FREEPORT,NY,11520,US,230 HANSE AVE,FREEPORT,NY,11520,US,(516) 821-0733,,LGRAY@EWORKSESI.ORG,11-FEB-21,3100.0,2016.0,17-NOV-15,NY,1,2,3100,2016,1.0
963698,2826256,KCW RECOVERY LLC,,C,N,N,9512 FIRST ST,JOSHUA,TX,76058,US,9512 FIRST ST,JOSHUA,TX,76058,US,(817) 969-5365,,,04-JAN-17,1.0,2016.0,17-NOV-15,TX,2,2,0,0,
963699,2826257,JC GIL LLC,,C,N,N,11861 SW 35 TERR,MIAMI,FL,33175,US,11861 SW 35 TERR,MIAMI,FL,33175,US,(305) 979-7317,,JUANCARLOSGIL1717@GMAIL,21-JUL-20,,,17-NOV-15,FL,1,1,0,0,
