,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
313186,1691616,NORTHERN PLAINS LLC,,A,N,N,1102 IOWA STREET,WINNER,SD,57580,US,1102 IOWA STREET,WINNER,SD,57580,US,(605) 842-2471,(605) 842-3387,NPLAINS.LLC@GMAIL.COM,29-SEP-21,250000.0,2020.0,26-SEP-07,SD,24,24,250000,2020,1.0
313187,1691617,CHOO'S MOBILE HOME TRANSIT,,A,N,N,5657 BRAGG BLVD,FAYETTEVILLE,NC,28303,US,PO BOX 35595,FAYETTEVILLE,NC,28303,US,(910) 860-8787,(910) 860-1938,CHARLESDENT1956@YAHOO.COM,28-MAY-21,30300.0,2020.0,26-SEP-07,NC,3,3,30300,2020,1.0
313188,1691618,GLENN COGLE,GSC EXCAVATING,A,N,N,157 COGLES FIELDS LANE,HARPERS FERRY,WV,25425,US,157 COGLES FIELDS LANE,HARPERS FERRY,WV,25425,US,(304) 725-8622,,GSCOGLE@CITLINK.NET,12-AUG-21,5000.0,2020.0,26-SEP-07,WV,1,1,5000,2020,1.0
313189,1691619,DANNY'S DELIVERY SERVICE LLC,,C,N,N,4638 DUQUESNE STREET,WEST VALLEY CITY,UT,84120,US,4638 DUQUESNE STREET,WEST VALLEY CITY,UT,84120,US,(801) 651-7182,,,26-SEP-07,40000.0,2006.0,26-SEP-07,UT,1,1,0,0,
313190,1691620,BRANTON BROS WELL DRILLING,,C,N,N,755 MALVERN ROAD,DOTHAN,AL,36301-7200,US,755 MALVERN ROAD,DOTHAN,AL,36301-7200,US,(334) 677-5489,(334) 677-5489,BRANTONWELL@SENTRYLINK.NET,27-FEB-19,10000.0,2018.0,26-SEP-07,AL,4,2,0,0,
313191,1691623,ELLIS PENNINGTON,,C,N,N,11 RADER RIDGE ROAD,LONDON,KY,40741,US,11 RADER RIDGE ROAD,LONDON,KY,40741,US,(606) 878-0369,,,31-MAR-08,,,26-SEP-07,KY,1,1,0,0,
313192,1691624,AUSTIN ROLLOFF SERVICES LLC,,C,N,N,388 W 24TH,BALDWIN,MI,49304,US,PO BOX 718,BALDWIN,MI,49304,US,(231) 745-3679,(231) 745-8283,,26-SEP-07,10000.0,2006.0,26-SEP-07,MI,1,1,0,0,
313193,1691625,CJS ENTERPRISES LLC,,C,N,N,7605 WEST CAROL AVENUE,PEORIA,AZ,85345,US,7605 WEST CAROL AVENUE,PEORIA,AZ,85345,US,(602) 866-8641,(623) 240-4102,CONNIE@CJS-ENT.COM,28-OCT-21,429875.0,2021.0,26-SEP-07,AZ,21,10,429875,2021,1.0
313194,1691628,MONARCH TRUCKING SERVICE LLC,,A,N,N,1425 GATEWAY BLVD,FAR ROCKAWAY,NY,11691,US,1425 GATEWAY BLVD,FAR ROCKAWAY,NY,11691,US,(540) 966-2174,,,01-JUL-22,100.0,2022.0,26-SEP-07,NY,1,1,100,2022,1.0
313195,1691633,HOWLAND MACHINE CORPORATION,,A,N,N,947 SUMMIT STREET,NILES,OH,44446,US,947 SUMMIT STREET,NILES,OH,44446,US,(330) 544-4029,(330) 544-3224,BRUCE@HOWLAND-MACHINE.COM,13-APR-21,100000.0,2020.0,26-SEP-07,OH,1,1,100000,2020,1.0
313196,1691634,GLEANERS COMMUNITY FOOD BANK OF SOUTHEASTERN MICHIGAN,,A,N,N,2131 BEAUFAIT ST,DETROIT,MI,48207,US,2131 BEAUFAIT,DETROIT,MI,48207,US,(313) 308-0354,(313) 924-6313,DBLACK@GCFB.ORG,11-FEB-21,290000.0,2020.0,26-SEP-07,MI,34,23,290000,2020,1.0
313197,1691636,JOHN'S SALVAGE LLC,,C,N,N,315 W MAIN AVE,CASA GRANDE,AZ,85222,US,PO BOX 1353,ARIZONA CITY,AZ,85223-1325,US,(520) 836-6225,(520) 466-5826,DOREENWELLINGTON@HOTMAIL.COM,26-SEP-07,,,26-SEP-07,AZ,2,2,0,0,
313198,1691637,BAR-T HOLDING INC,,A,N,Y,18753 N FREDERICK AVE STE 203,GAITHERSBURG,MD,20879-3124,US,18753 N FREDERICK AVE STE 203,GAITHERSBURG,MD,20879-3124,US,(301) 948-3172,(301) 948-6871,TWOLPER@BAR-T.COM,14-JUL-22,10000.0,2021.0,26-SEP-07,MD,7,6,10000,2021,1.0
313199,1691638,CURRIE & COMPANY CONTRACTORS INC,,C,N,N,2817 HERRING BLVD,DURHAM,NC,27704,US,2817 HERRING BLVD,DURHAM,NC,27704,US,(919) 220-9505,(919) 220-9505,,26-SEP-07,,,26-SEP-07,NC,1,1,0,0,
