,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984788,912930,MEDICAL EVALUATION CENTERS INC,,C,N,N,2802 WEST WATERS AVENUE,TAMPA,FL,33614,US,2802 WEST WATERS AVENUE,TAMPA,FL,33614,US,(813) 936-3311,(813) 936-0470,,,0,,26-OCT-00,FL,1.0,1,0,0,
1984789,912931,WASTEWATER DOCTOR INC,SUNCOAST ENVIRONMENTAL UTILITY SERVICES,C,N,N,2525 SE 19TH PLACE,CAPE CORAL,FL,33904,US,2323 DELPRADO BLVD # 7 PMB 260,CAPE CORAL,FL,33904,US,(941) 574-2743,(941) 772-3045,,,0,,26-OCT-00,FL,1.0,4,0,0,
1984790,912932,CITRUS TRUCKING COMPANY,,C,N,N,1626 90TH AVENUE,VERO BEACH,FL,32966,US,POST OFFICE BOX 370,VERO BEACH,FL,32960-0370,US,(561) 567-1151,(561) 567-2719,,,290000,1999.0,26-OCT-00,FL,7.0,7,0,0,
1984791,912933,KERR & SON BORING & TUNNELING CO INC,,C,N,N,2116 17TH STREET EAST,ELLENTON,FL,342220945,US,POST OFFICE BOX 37,PALMETTO,FL,342200037,US,(941) 723-2710,(941) 723-2740,,02-MAR-01,0,,26-OCT-00,FL,2.0,2,0,0,
1984792,912935,2 KT INC,,C,N,N,2702 HOOPER ROAD,COCOA,FL,329264347,US,2702 HOOPER ROAD,COCOA,FL,329264347,US,(321) 636-4347,,,,0,,26-OCT-00,FL,1.0,1,0,0,
1984793,912937,RENE PERALTA,CONVENIENT TRANSPORT INC,C,N,N,1701 BRASSIE COURT,KISSIMMEE,FL,34746,US,1701 BRASSIE COURT,KISSIMMEE,FL,34746,US,(407) 668-1153,,RPTRANSPORT51@GMAIL.COM,14-AUG-21,70000,2019.0,26-OCT-00,FL,3.0,3,0,0,
1984794,912938,TIMOTHY STEGNA,,C,N,N,RT 129 PITCHER RD,WALPOLE,ME,04573,US,PO BOX 961,DAMARISCOTTA,ME,04573,US,(207) 563-8576,,,,0,,26-OCT-00,ME,2.0,1,0,0,
1984795,912939,CARLTON DALE KIRTON,KIRTON BROTHERS CONSTRUCTION,C,N,N,11650 NE 91ST COURT,BRONSON,FL,326213215,US,11650 NE 91ST COURT,BRONSON,FL,326213215,US,(352) 486-3810,,,,40000,1999.0,26-OCT-00,FL,1.0,1,0,0,
1984796,912940,EMILIO J PEREZ,,C,N,N,612 PIEDMONT ROAD,WEST PALM BEACH,FL,33405,US,612 PIEDMONT ROAD,WEST PALM BEACH,FL,33405,US,(561) 835-0481,,,,12000,1999.0,26-OCT-00,FL,4.0,4,0,0,
1984797,912942,ROY G HUNTOON,HUNTOON TRANSPORT,C,N,N,16000 BAY POINTE BLVD 304-D,NORTH FT MYERS,FL,33917,US,16000 BAY POINTE BLVD 304-D,NORTH FT MYERS,FL,33917,US,(941) 543-4310,,,,70000,1999.0,26-OCT-00,FL,1.0,1,0,0,
1984798,912950,JOE MALANDER,C M C,A,N,N,45997 N 225TH AVE,BELGRADE,NE,68623,US,45997 N 225TH AVE,BELGRADE,NE,68623,US,(308) 357-1102,(308) 357-1092,BMALANDER@YAHOO.COM,15-OCT-21,90000,2020.0,26-OCT-00,NE,3.0,3,90000,2020,1.0
1984799,912958,T C MILLWORK INC,,A,N,N,3433 MARSHALL LANE,BENSALEM,PA,19020,US,PO BOX 826,BENSALEM,PA,19020,US,(215) 245-4210,(215) 633-8363,H.RHOADES@TCMILLWORK.COM,09-SEP-21,130000,2020.0,26-OCT-00,PA,1.0,1,130000,2020,1.0
