,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245780,3278542,DAYRON SERVICES INC,,C,N,N,3095 W 12TH AVE,HIALEAH,FL,33012,US,3095 W 12TH AVE,HIALEAH,FL,33012,US,(432) 301-6762,,DAYRON.DAYNEL@GMAIL.COM,29-APR-22,2000.0,2021.0,25-APR-19,FL,1,1,2000,2021,1.0
1245781,3278544,JAMES R CLARK,JR CLARK TOWING AND RECOVERY,A,N,N,2610 OAK LEVEL RD,BASSETT,VA,24055,US,2610 OAK LEVEL RD,BASSETT,VA,24055,US,(276) 340-7065,(276) 421-5919,JRCLARKTOWING66@GMAIL.COM,11-OCT-22,25000.0,2022.0,25-APR-19,VA,1,1,25000,2022,1.0
1245782,3278545,COREY CONSTRUCTION COMPANY LLC,,C,N,N,542 E OUTLOOK CV,DRAPER,UT,84020-7617,US,542 E OUTLOOK CV,DRAPER,UT,84020-7617,US,(801) 232-5496,,SMAST542@MSN.COM,04-MAY-22,,,25-APR-19,UT,1,2,0,0,
1245783,3278546,DAVIDSON SNACKS INC,,C,N,N,7611 CHESTERFIELD WAY,ROSEDALE,MD,21237-3371,US,7611 CHESTERFIELD WAY,ROSEDALE,MD,21237-3371,US,(717) 891-4707,,MALINDADAVIDSON@YAHOO.COM,31-AUG-22,12000.0,2021.0,25-APR-19,MD,1,1,12000,2021,1.0
1245784,3278547,FORTITUDE CONSULTING INC,FORTITUDE CONTRACTING,C,N,N,854 MILLIGAN LN  ,WEST ISLIP,NY,11795-3440,US,854 MILLIGAN LN  ,WEST ISLIP,NY,11795-3440,US,(631) 750-5774,,KELLY@FORTITUDECONTRACTING.COM,25-APR-19,,,25-APR-19,NY,1,2,0,0,
1245785,3278548,ACTION CLEANING & BUILDING SERVICES INC,GENERAL JANITORIAL SERVICES,A,N,N,1804 PLAZA AVE SUITE 2,NEW HYDE PARK,NY,11040,US,1804 PLAZA AVE SUITE 2,NEW HYDE PARK,NY,11040,US,(610) 437-3413,(718) 228-2448,ADMIN@ACORPORATIONS.COM,28-JUN-22,50.0,2022.0,25-APR-19,NY,5,16,50,2022,1.0
1245786,3278549,THE REED CORPORATION,,C,N,N,383R SUMMER ST,LYNNFIELD,MA,01940-2061,US,383R SUMMER ST,LYNNFIELD,MA,01940-2061,US,(781) 334-4805,(781) 334-2362,THEREEDCORP@COMCAST.NET,03-OCT-22,38274.0,2021.0,25-APR-19,MA,2,1,38274,2021,1.0
1245787,327855,WARREN DALE DOWLER,FARMER,A,N,N,12900 N LONGWOOD ROAD,NEWKIRK,OK,74647,US,12900 N LONGWOOD RD,NEWKIRK,OK,74647,US,(580) 362-5432,,DORODALE@NEWKIRKOK.NET,05-APR-21,24000.0,2020.0,21-SEP-88,OK,2,2,24000,2020,1.0
1245788,3278551,DARVY AMUNDSON TRUCKING LLC,,C,N,N,45336 60TH AVE,KENYON,MN,55946-3605,US,45336 60TH AVE,KENYON,MN,55946-3605,US,(507) 202-9031,,DARVAMUNDSON@GMAIL.COM,25-FEB-22,5000.0,2020.0,25-APR-19,MN,1,1,5000,2020,1.0
1245789,3278552,FLEXIBLE TRANSPORT L L C,,A,N,N,18811 NW 11TH RD,MIAMI,FL,33169,US,18811 NW 11TH RD,MIAMI,FL,33169-3771,US,(786) 444-2750,,PRYCEWRIGHT@GMAIL.COM,29-JAN-22,312000.0,2022.0,25-APR-19,FL,1,1,312000,2022,1.0
1245790,3278554,ELITE OFFICE FURNITURE INC,,C,N,N,1947 S MAIN ST  ,SANTA ANA,CA,92707-2827,US,1947 S MAIN ST  ,SANTA ANA,CA,92707-2827,US,(657) 304-0008,,NEDA.OMIDI@YAHOO.COM,25-APR-19,,,25-APR-19,CA,1,1,0,0,
1245791,3278556,BURRITO TRUCKING LLC,,A,N,N,1623 STONE ST,GREAT BEND,KS,67530-4028,US,1623 STONE ST,GREAT BEND,KS,67530-4028,US,(620) 617-1925,,AURELIOD6@GMAIL.COM,01-JUN-22,136517.0,2021.0,25-APR-19,KS,1,1,136517,2021,1.0
1245792,3278558,PROTOW 2 & TRANSPORT INC,,C,N,N,72855 FRED WARING DR STE C19  ,PALM DESERT,CA,92260-9372,US,72855 FRED WARING DR STE C19  ,PALM DESERT,CA,92260-9372,US,(310) 922-4508,(888) 816-5060,GSAMERY@YAHOO.COM,25-APR-19,,,25-APR-19,CA,0,2,0,0,
1245793,3278559,EXPOSED HYDROVAC SERVICES LLC,,C,N,N,435 S COUNTY ROAD 137,BENNETT,CO,80102-8640,US,435 S COUNTY ROAD 137,BENNETT,CO,80102-8640,US,(720) 810-9956,(303) 644-3516,EXPOSED.HV@YAHOO.COM,07-JUN-21,10000.0,2020.0,25-APR-19,CO,1,1,10000,2020,1.0
1245794,3278560,PEARL INTERMODAL LLC,,C,N,N,625 CHIMNEY RD,RINCON,GA,31326-5536,US,625 CHIMNEY RD,RINCON,GA,31326-5536,US,(912) 655-1622,,PEARLINTERMODAL@YAHOO.COM,10-JUL-19,,,25-APR-19,GA,2,2,0,0,
1245795,3278561,D & O TRANSPORT LLC,,C,N,N,13042 INTERSTATE 10,MARION,TX,78124,US,13042 INTERSTATE 10,MARION,TX,78124,US,(210) 452-7079,,DOTRANSPORTLLC28@GMAIL.COM,06-FEB-22,,,25-APR-19,TX,1,1,0,0,
1245796,3278562,MME FAMILY TRANSPORT INC,,A,N,N,1013 CARIBBEAN AVE,CLEWISTON,FL,33440,US,1013 CARIBBEAN AVE,CLEWISTON,FL,33440-0239,US,(786) 477-2303,,MIGUELGOMEZ1227@YAHOO.COM,08-APR-22,36117.0,2021.0,25-APR-19,FL,1,1,36117,2021,1.0
1245797,3278563,SAFELINE TRANSPORTATION INC,,C,N,N,916 W BURLEIGH ST,MILWAUKEE,WI,53206,US,916 W BURLEIGH ST,MILWAUKEE,WI,53206,US,(414) 313-6722,,SAFELINETPERNELL@GMAIL.COM,17-MAY-21,5000.0,2021.0,25-APR-19,WI,0,4,5000,2021,1.0
1245798,3278564,RJ LAWN CARE & SNOW REMOVAL,,C,N,N,104 E WATER ST,SMETHPORT,PA,16749-1218,US,432 BANK ST,SMETHPORT,PA,16749-2008,US,(814) 331-2770,,MEISADORE@GMAIL.COM,10-MAR-22,245200.0,2008.0,25-APR-19,PA,4,6,0,0,
1245799,3278565,SOCAL ICE INC,,C,N,N,11721 WHITTIER BLVD # 311  ,WHITTIER,CA,90601-3939,US,11721 WHITTIER BLVD # 311  ,WHITTIER,CA,90601-3939,US,(310) 351-5660,,CHRISTY.SOCALICE@GMAIL.COM,25-APR-19,,,25-APR-19,CA,1,1,0,0,
