,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
774384,2600068,SCOOTER LANDSCAPING OF WNY,,C,N,N,386 SOUTH CREEK DR,DEPEW,NY,14043,US,386 SOUTH CREEK DR,DEPEW,NY,14043,US,(716) 698-9421,,SCOOTERLANDSCAPING@GMAIL.COM,20-APR-15,110633.0,2015.0,13-APR-15,NY,1.0,1,0,0,
774385,2600070,YESHUA NATIONWIDE TRANSPORT LLC,,C,N,N,35049 KAY FWY,BROOSHIRE,TX,77423,US,18602 WILLOW MOSS DR,KATY,TX,77449,US,(973) 289-4700,,YESHUANATIONWIDETRANSPORT@GMAIL.COM,12-SEP-22,1.0,2021.0,13-APR-15,TX,1.0,1,1,2021,1.0
774386,2600073,JEFFREY MEYER,MEYER TRUCKING,A,N,N,2408 ELLIS AVE,IOWA FALLS,IA,50126,US,2408 ELLIS AVE,IOWA FALLS,IA,50126,US,(641) 373-4616,,33MEYERTRUCKING@GMAIL.COM,08-MAR-21,111746.0,2021.0,13-APR-15,IA,1.0,1,111746,2021,1.0
774387,2600074,IMPACT TANKS LLC,,A,Y,N,5900 W BAKER ROAD,BAYTOWN,TX,77520,US,5900 W BAKER ROAD,BAYTOWN,TX,77520,US,(832) 695-3484,(832) 288-4653,KOLBYS@FLEETCOMPLIANCESPECIALISTS.COM,05-JAN-22,580580.0,2020.0,13-APR-15,TX,14.0,10,580580,2020,1.0
774388,2600075,DEWAYNE TIBBETTS,RED HOT TRUCK SERVICE,A,N,N,RR 1 BOX 35C,TYRONE,OK,73951,US,PO BOX 334,LIBERAL,KS,67905,US,(620) 624-8007,(580) 854-8356,,04-FEB-21,30000.0,2021.0,13-APR-15,OK,3.0,1,30000,2021,1.0
774389,2600077,FIORINI RANCH,,C,N,N,15472 LOMBARDY RD,TURLOCK,CA,953809008,US,15472 LOMBARDY RD,TURLOCK,CA,953809008,US,(209) 668-1634,,,,,,13-APR-15,CA,1.0,3,0,0,
774390,2600078,GOULARTE FARMS INC,,C,N,N,5633 COLUMBIA DR N,FRESNO,CA,937279606,US,5633 COLUMBIA DR N,FRESNO,CA,937279606,US,(559) 864-8536,,,,,,13-APR-15,CA,2.0,1,0,0,
774391,2600079,CARMEL AREA WASTEWATER DISTRICT,,C,N,N,3945 RIO RD,CARMEL,CA,93922,US,PO BOX 221428,CARMEL,CA,939221428,US,(831) 624-1248,,,,,,13-APR-15,CA,1.0,1,0,0,
774392,2600080,FERMIN SARABIA,KAAFE TRUCKING,C,N,N,7504 WHIRLAWAY STREET,BAKERSFIELD,CA,93307,US,7504 WHIRLAWAY STREET,BAKERSFIELD,CA,93307,US,(805) 525-0203,,,,,,13-APR-15,CA,1.0,1,0,0,
774393,2600081,ROCHE EXCAVATING INC,,C,N,N,1051 E 6TH ST,SANTA ANA,CA,92701,US,1051 E 6TH STREET,SANTA ANA,CA,92701,US,(949) 347-8540,,,03-FEB-22,2100.0,2021.0,13-APR-15,CA,3.0,1,2100,2021,1.0
774394,2600082,PEMKO MANUFACTURING COMPANY,,C,N,N,4226 TRANSPORT ST,VENTURA,CA,930035627,US,4226 TRANSPORT ST,VENTURA,CA,930035627,US,(805) 642-2600,,,,,,13-APR-15,CA,,1,0,0,
774395,2600083,"SYD CARPENTER MARINE CONTRACTOR, INC.",,C,N,N,529 N AVALON BLVD,WILMINGTON,CA,907445805,US,529 N AVALON BLVD,WILMINGTON,CA,907445805,US,(310) 835-6433,,,,,,13-APR-15,CA,,1,0,0,
774396,2600084,COSTA LAND AND CATTLE,,C,N,N,20635 S MERCEY SPRINGS RD,LOS BANOS,CA,93635,US,P O BOX 543,LOS BANOS,CA,93635,US,(209) 826-2582,(209) 826-2582,,02-MAR-21,2245.0,2020.0,13-APR-15,CA,1.0,1,2245,2020,1.0
774397,2600085,HAWTHORE NURSERY INC,,C,N,N,4519 WEST EL SEGUNDO BLVD,HAWTHORNE,CA,90250,US,4519 WEST EL SEGUNDO BLVD,HAWTHORNE,CA,90250,US,(310) 676-8242,,,,,,13-APR-15,CA,,1,0,0,
774398,2600086,"THE ABALONE FARM,INC.",,C,N,N,5010 CABRILLO HWY,CAYUCOS,CA,93430,US,PO BOX 136,CAYUCOS,CA,934300136,US,(805) 995-2495,,,,,,13-APR-15,CA,1.0,4,0,0,
774399,2600087,RUBEN VILLEGAS,,C,N,N,29086 AVE 21 1/2,MADERA,CA,93638,US,29086 AVE 21 1/2,MADERA,CA,93638,US,(559) 664-1382,,,,,,13-APR-15,CA,1.0,1,0,0,
