,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1335881,3400453,TULIN TRANSPORT LLC,,C,N,N,4721 GRANITE DR 4721 GRANITE DR,OKLAHOMA CITY,OK,73179,US,4721 GRANITE DR 4721 GRANITE DR,OKLAHOMA CITY,OK,73179-2812,US,(803) 261-8557,(706) 445-7225,ALESSANDRATOROITICH@YAHOO.COM,28-FEB-20,,,26-FEB-20,OK,1,1,0,0,
1335882,3400454,RALDA CONSTRUCTION LLC,,C,N,N,2120 DEXTER AVE APT 101,SILVER SPRING,MD,20902-5047,US,2120 DEXTER AVE APT 101,SILVER SPRING,MD,20902-5047,US,(240) 533-2171,,RALDACONSTRUCTION@OUTLOOK.COM,11-MAY-20,1.0,2020.0,26-FEB-20,MD,1,2,1,2020,1.0
1335883,3400455,ROGERS TRANSPORTATION LLC,,A,N,N,2524 SFC 236,COLT,AR,72326,US,2524 SFC 236,COLT,AR,72326,US,(870) 270-7302,,RTRANS870@GMAIL.COM,10-AUG-22,1.0,2022.0,26-FEB-20,AR,1,1,1,2022,1.0
1335884,3400457,KTF TRUCKING LLC,,C,N,N,399 GEDDISVILLE RD  ,ADAMS RUN,SC,29426-6102,US,399 GEDDISVILLE RD  ,ADAMS RUN,SC,29426-6102,US,(843) 330-2775,,VCJ1129@GMAIL.COM,26-FEB-20,,,26-FEB-20,SC,1,1,0,0,
1335885,3400458,HOUSING FOR THE ELDERLY OF HENDERSON COUNTY INC,WOODLAND HOMES,A,N,N,1615 APPLING RD,CORDOVA,TN,38016-4907,US,1615 APPLING RD,CORDOVA,TN,38016-4907,US,(901) 380-4900,,JNASSO@WESLEYLIVING.COM,08-OCT-21,1500.0,2020.0,26-FEB-20,TN,1,3,1500,2020,1.0
1335886,3400460,MORALS TRANSPORTATION SOLUTIONS & LOGISTICS LLC,,A,N,N,5918 SHOSHONE DR   ,OXON HILL,MD,20745,US,220 MARIGOLD DR APT 102  ,PENSACOLA,FL,32506-7916,US,(443) 915-2877,,MTSLCORP@GMAIL.COM,26-FEB-20,,,26-FEB-20,MD,2,2,0,0,
1335887,3400461,CSG TRUCKLINES INC,,A,N,N,5613 W PORT DR,MCCORDSVILLE,IN,46055,US,5613 W PORT DR,MCCORDSVILLE,IN,46055-9344,US,(609) 906-0349,,NAVDEEPGILL751@GMAIL.COM,02-MAR-22,120000.0,2021.0,26-FEB-20,IN,1,2,120000,2021,1.0
1335888,3400462,PEDRO DUTAN,PEDRO'S CONTRACTING CORP,C,N,N,144 NEW HACKENSACK RD,WAPPINGERS FL,NY,12590-1718,US,144 NEW HACKENSACK RD,WAPPINGERS FL,NY,12590-1718,US,(914) 815-8745,,PEDROSCONTRACTINGCORP@GMAIL.COM,28-JUN-22,1.0,2021.0,26-FEB-20,NY,1,1,1,2021,1.0
1335889,3400463,W L BYERS ELECTRIC INC,ORBIT TECHNOLOGIES SERVICES,C,N,N,100 BLAIR MOUNTAIN RD,DILLSBURG,PA,17019-9669,US,100 BLAIR MOUNTAIN RD,DILLSBURG,PA,17019-9669,US,(717) 502-7214,(717) 502-7217,JBROWN@WLBYERS.COM,25-FEB-22,71309.0,2022.0,26-FEB-20,PA,1,8,71309,2022,1.0
1335890,3400464,AMY STIVERS,,A,N,N,17714 RED OAK DR APT 129A,HOUSTON,TX,77090,US,17714 RED OAK DR APT 129A,HOUSTON,TX,77090-1277,US,(210) 722-1799,,AMYDELANE1@GMAIL.COM,24-MAR-20,1.0,2019.0,26-FEB-20,TX,2,2,0,0,
1335891,3400465,DELTRANS GROUP INC,,A,N,N,3386 ROSECROFT LN,NAPERVILLE,IL,60564,US,3386 ROSECROFT LN,NAPERVILLE,IL,60564,US,(630) 512-1152,,DELTRANSGROUPINC@GMAIL.COM,09-NOV-21,600000.0,2021.0,26-FEB-20,IL,2,3,600000,2021,1.0
1335892,3400466,AA RENTAL CENTER,MARKEITH,C,N,N,37 WHITCOMB ST 37 WHITCOMB ST,WALTHAM,MA,02453,US,37 WHITCOMB ST 37 WHITCOMB ST,WALTHAM,MA,02453,US,(617) 923-8905,(617) 923-0281,AARC101@GMAIL.COM,07-SEP-22,15000.0,2021.0,26-FEB-20,MA,1,4,15000,2021,1.0
1335893,3400468,C WEIST TOOLS LLC,,C,N,N,121 WALNUT ST  ,WILLIAMSTOWN,PA,17098-1432,US,121 WALNUT ST  ,WILLIAMSTOWN,PA,17098-1432,US,(717) 991-7478,,CMWEIST70@GMAIL.COM,26-FEB-20,,,26-FEB-20,PA,1,2,0,0,
1335894,3400469,CR HUNT EXCAVATING LLC,,C,N,N,8 EASY ST,HOOSICK FALLS,NY,12090-4634,US,8 EASY ST,HOOSICK FALLS,NY,12090-4634,US,(518) 701-5099,,CRHUNTEXCAVATING@GMAIL.COM,21-MAR-22,10000.0,2021.0,26-FEB-20,NY,1,1,10000,2021,1.0
1335895,3400470,CAROLINA OUTDOOR CARE LLC,,C,N,N,86 S FAIRFIELD RD,GREENVILLE,SC,29605,US,201 OAKFIELD AVE,EASLEY,SC,29640,US,(864) 982-3573,,DENNIS@CAROLINAOUTDOORSERVICE.COM,11-OCT-22,30000.0,2021.0,26-FEB-20,SC,2,2,30000,2021,1.0
1335896,3400471,TREVOR M HARTFORD,,A,N,N,14 MONTELLO ST,MIDDLEBORO,MA,02346,US,14 MONTELLO ST,MIDDLEBORO,MA,02346,US,(712) 202-3471,,THARTFOR@GMAIL.COM,18-MAR-21,2874.0,2020.0,26-FEB-20,MA,1,1,2874,2020,1.0
1335897,3400472,JRS LOGISTICS LLC,,A,N,N,71 MT HOPE CHURCH RD,STAFFORD,VA,22554,US,71 MT HOPE CHURCH RD,STAFFORD,VA,22554,US,(703) 675-1192,,JDUNSTAN@TRUCKANDSNOW.COM,07-MAY-21,1.0,2020.0,26-FEB-20,VA,2,2,1,2020,1.0
1335898,3400473,D AND L BUILDERS LLC,,C,N,N,8630 300TH AVE,NEW AUBURN,WI,54757-8001,US,8630 300TH AVE,NEW AUBURN,WI,54757-8001,US,(715) 829-4648,,JMT@CITIZENSTEL.NET,23-MAR-21,10000.0,2021.0,26-FEB-20,WI,1,1,10000,2021,1.0
1335899,3400474,ASIM LOGISTICS LLC,,C,N,N,225 W BALLPARK RD,GASTON,SC,29053-8824,US,225 W BALLPARK RD,GASTON,SC,29053-8824,US,(803) 862-1952,,ASIM.ROLLOFF@GMAIL.COM,27-FEB-20,1.0,2019.0,26-FEB-20,SC,1,1,0,0,
