,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707581,3837302,COC TRANSPORTATION SERVICES LLC,,C,N,N,16608 MERRY PINES DR  ,CONROE,TX,77302-2028,US,16608 MERRY PINES DR  ,CONROE,TX,77302-2028,US,(832) 674-5567,,LBCARTER7@YAHOO.COM,08-MAR-22,,,08-MAR-22,TX,1,2,0,0,
1707582,3837303,ALL IN ONE TRUCKING COMPANY LLC,,A,N,N,129 LONG DRIVE SW,MARIETTA,GA,30060,US,129 LONG DR SW,MARIETTA,GA,30060,US,(404) 704-5709,,ALLINONETRUCKINGCOMPANY@GMAIL.COM,17-MAY-22,,,08-MAR-22,GA,1,1,0,0,
1707583,3837304,KEEP IT GREEN TURF CARE LLC,,B,N,N,3991 COUNTY ROUTE 2  ,ADDISON,NY,14801-9360,US,3991 COUNTY ROUTE 2  ,ADDISON,NY,14801-9360,US,(607) 794-4443,,JQUEALY@ROCKETMAIL.COM,08-MAR-22,,,08-MAR-22,NY,1,1,0,0,
1707584,3837305,GCK TOWING LLC,,A,N,N,1113 MCKINLEY ST,PHILADELPHIA,PA,19111,US,1113 MCKINLEY ST,PHILADELPHIA,PA,19111-5831,US,(267) 210-2759,,GCKTOWING@GMAIL.COM,10-MAR-22,1.0,2021.0,08-MAR-22,PA,1,1,1,2021,1.0
1707585,3837306,CURRENT LOGISTICS LLC,,A,N,N,6517 WICKFIELD RD,BALTIMORE,MD,21209,US,6513 GLENWICK CT,BALTIMORE,MD,21209-2539,US,(410) 402-0540,,DKERMAIER@GMAIL.COM,01-JUL-22,1.0,2021.0,08-MAR-22,MD,1,1,1,2021,1.0
1707586,3837307,COASTAL PRIDE SEAFOOD LLC,,A,N,N,2201 BOUNDARY ST STE 306,BEAUFORT,SC,29902-3881,US,PO BOX 628,BEAUFORT,SC,29901-0628,US,(843) 522-8820,,FRANK@COASTALPRIDE.COM,28-MAR-22,1.0,2021.0,08-MAR-22,SC,2,6,1,2021,1.0
1707587,3837308,NESTLE PURINA GLOBAL RESOURCES INC,NESTLE PURINA PETCARE,A,N,N,3916 PETTIS RD,SAINT JOSEPH,MO,64503,US,3916 PETTIS RD,SAINT JOSEPH,MO,64503,US,(816) 387-4141,,JACOB.CARVER@RD.NESTLE.COM,15-AUG-22,1500.0,2021.0,08-MAR-22,MO,1,2,1500,2021,1.0
1707588,3837309,CLOCKWORK LOGISTIX LLC,,A,N,N,8513 CRESTVIEW DR,N RICHLND HLS,TX,76182,US,8513 CRESTVIEW DR,N RICHLND HLS,TX,76182,US,(325) 320-4869,,CLOCKWORKLOGISTIX89@GMAIL.COM,22-MAR-22,1.0,2021.0,08-MAR-22,TX,1,1,1,2021,1.0
1707589,3837311,ROUTE MASTERS AUTO TRANSPORTATION LLC,,A,N,N,873 PROSPECT ST   ,GLEN ROCK,NJ,07452,US,873 PROSPECT ST   ,GLEN ROCK,NJ,07452-3724,US,(347) 564-0546,,ROUTEMASTERSAUTOTRANSPORT@GMAIL.COM,08-MAR-22,,,08-MAR-22,NJ,1,1,0,0,
1707590,3837312,DASH TRANSPORTATION & AUTOMOTIVE GROUP LLC,,C,N,N,3870 LA SIERRA AVE,RIVERSIDE,CA,92505,US,3870 LA SIERRA AVE,RIVERSIDE,CA,92505-3528,US,(310) 403-6625,,ONEAL.DAVID101114@GMAIL.COM,23-SEP-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1707591,3837313,KSK TRUCKING LLC,,A,N,N,119 GLENWOOD AVE # 2  ,CINCINNATI,OH,45217,US,119 GLENWOOD AVE # 2  ,CINCINNATI,OH,45217-2109,US,(513) 370-1593,,TJENNA54@YAHOO.COM,08-MAR-22,,,08-MAR-22,OH,0,1,0,0,
1707592,3837314,R&R TRUCKING & LOGISTICS LLC,,A,N,N,3747 BLUE GOOSE LN   ,LOGANVILLE,GA,30052,US,3747 BLUE GOOSE LN   ,LOGANVILLE,GA,30052-4698,US,(225) 610-9110,,DAVIDRJOHNSON01@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1707593,3837315,COUNTRYMAN HOME IMPROVEMENTS INC,,A,N,N,50 BUTTERRIDGE LN,STERLING,PA,18463-4134,US,50 BUTTERRIDGE LN,STERLING,PA,18463-4134,US,(570) 251-1225,,JENNIFERBARNHART50@GMAIL.COM,08-APR-22,,,08-MAR-22,PA,4,2,0,0,
1707594,3837316,H&K TRANSPORTATION LLC,,A,N,N,707 WINDSOR AVE,LAWRENCEVILLE,VA,23868,US,707 WINDSOR AVE,LAWRENCEVILLE,VA,23868-1123,US,(434) 637-0199,,JOMECA.HAWKINS@GMAIL.COM,09-MAR-22,0.0,2021.0,08-MAR-22,VA,2,2,0,0,
1707595,3837317,HIGHWAY MASTER LLC,,A,N,N,5300 MEMORIAL DR STE 138  ,STONE MTN,GA,30083,US,5300 MEMORIAL DR STE 138  ,STONE MTN,GA,30083-3155,US,(404) 500-7314,,MEMORIALTRANSPORTATIONS@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,20,0,0,
1707596,3837318,DASH'S HAULING SERVICE LLC,,C,N,N,9131 GRACIOUS END CT APT 304  ,COLUMBIA,MD,21046-2099,US,9131 GRACIOUS END CT APT 304  ,COLUMBIA,MD,21046-2099,US,(443) 759-1016,,LORJUSTIN15@GMAIL.COM,08-MAR-22,,,08-MAR-22,MD,1,1,0,0,
1707597,383732,TROY BELTING & SUPPLY COMPANY,TROY INDUSTRIAL SOLUTIONS,A,N,N,70 COHOES ROAD,WATERVLIET,NY,12189-1829,US,70 COHOES ROAD,WATERVLIET,NY,12189-1829,US,(518) 272-4920,(518) 272-0531,KSMITH@TROYBELTING.COM,12-FEB-21,70000.0,2020.0,01-MAR-90,NY,4,16,70000,2020,1.0
1707598,3837320,OSCAR BEST CONSTRUCTION INC,,A,N,N,21833 105TH AVE 2ND FLOOR,QUEENS VLG,NY,11429-2054,US,21833 105TH AVE 2ND FLOOR,QUEENS VLG,NY,11429-2054,US,(516) 690-1705,,MANUELP201588@GMAIL.COM,12-OCT-22,1.0,2021.0,08-MAR-22,NY,1,1,1,2021,1.0
1707599,3837321,JIREH TRANSPORT SERVICES LLC,,A,N,N,4594 CENTRAL PARK DR,WOODBRIDGE,VA,22193,US,4594 CENTRAL PARK DR,WOODBRIDGE,VA,22193-3010,US,(703) 909-9428,,JTSLLC2022@GMAIL.COM,19-AUG-22,1.0,2021.0,08-MAR-22,VA,1,4,1,2021,1.0
