,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530381,3639763,EXPERIENCE TRUCKING LLC,,A,N,N,4916 ANDREW JACKSON CT APT C,IMPERIAL,MO,63052,US,4916 ANDREW JACKSON CT APT C,IMPERIAL,MO,63052,US,(636) 215-0469,,COMELL37@GMAIL.COM,03-AUG-21,,,20-MAY-21,MO,1,1,0,0,
1530382,3639764,C&A BUILDING SUPPLY,DOGTOWN TRUSS & COMPONENTS,A,N,N,5790 ROGERS ST STE C,LAS VEGAS,NV,89118-3064,US,5790 ROGERS ST STE C,LAS VEGAS,NV,89118-3064,US,(702) 364-8696,(702) 364-8601,JAY@DOGTOWNTRUSS.COM,13-MAY-22,30000.0,2021.0,20-MAY-21,NV,3,1,30000,2021,1.0
1530383,3639765,MOUNT TREE SERVICE LLC,,A,N,N,12233 STATE ROUTE 554  ,BIDWELL,OH,45614-8706,US,12233 STATE ROUTE 554  ,BIDWELL,OH,45614-8706,US,(740) 645-8909,,MOUNTTREE@YAHOO.COM,20-MAY-21,,,20-MAY-21,OH,1,1,0,0,
1530384,3639767,MJ AND QUIS TRANSPORT LLC,,A,N,N,354 BELL TELEPHONE RD   ,HAZLEHURST,GA,31539,US,354 BELL TELEPHONE RD   ,HAZLEHURST,GA,31539-4202,US,(912) 304-1122,,MARQUISMCRAEJR@GMAIL.COM,20-MAY-21,,,20-MAY-21,GA,1,2,0,0,
1530385,3639768,K P ICE TRANSPORT LLC,,A,N,N,4565 N O CONNOR RD APT 1305,IRVING,TX,75062,US,4565 N O CONNOR RD APT 1305,IRVING,TX,75062-3734,US,(501) 580-7420,,KARLPERRY05@GMAIL.COM,26-MAY-21,1.0,2020.0,20-MAY-21,TX,1,1,0,0,
1530386,3639769,S & J TRANSPORT LLC,,A,N,N,4909 ROBINWOOD RD   ,DURHAM,NC,27713,US,4909 ROBINWOOD RD   ,DURHAM,NC,27713-1643,US,(984) 409-2932,,RENEE_20012001@YAHOO.COM,20-MAY-21,,,20-MAY-21,NC,0,4,0,0,
1530387,3639770,BIA WEST LLC,BEDDING INDUSTRIES OF AMERICA,A,N,N,1798 N LINDEN AVE BUIDLING #9,RIALTO,CA,92376-2432,US,PO BOX 1059,RANCHO CUCAMONGA,CA,91729,US,(732) 407-8365,,DIANEWALP@AOL.COM,18-OCT-21,1.0,2020.0,20-MAY-21,CA,4,3,1,2020,1.0
1530388,3639771,AJMICHEL CORPORATION INC,,A,N,N,1974 W 16TH CT APT E,RIVIERA BEACH,FL,33404-5056,US,1974 W 16TH CT APT E,RIVIERA BEACH,FL,33404-5056,US,(561) 386-5463,,AJMICHELCORP@GMAIL.COM,01-JUN-22,150000.0,2021.0,20-MAY-21,FL,2,2,150000,2021,1.0
1530389,3639772,SATGUR CARRIER INC,,A,N,N,6018 PEARL RIDGE DR,BAKERSFIELD,CA,93313-5919,US,6018 PEARL RIDGE DR,BAKERSFIELD,CA,93313-5919,US,(661) 292-3186,,SCARRIER2021@GMAIL.COM,24-AUG-22,269473.0,2021.0,20-MAY-21,CA,7,14,269473,2021,1.0
1530390,3639773,XPRESS AUTO SALES LLC,XPRESS AUTO SALES,B,N,N,16000 E 8 MILE RD  ,DETROIT,MI,48205-1416,US,16000 E 8 MILE RD  ,DETROIT,MI,48205-1416,US,(313) 922-4004,,XPRESSAUTOLLC@YAHOO.COM,20-MAY-21,,,20-MAY-21,MI,0,1,0,0,
1530391,3639774,GMK ENTERPRISE LLC,,A,N,N,2070 PATTON DR   ,SUMTER,SC,29153,US,2070 PATTON DR   ,SUMTER,SC,29153-9119,US,(803) 316-1066,,LARRYMBRADLEY@GMAIL.COM,20-MAY-21,,,20-MAY-21,SC,1,1,0,0,
1530392,3639775,DITCH-T JUNK REMOVAL,,C,N,N,219 BEECHER ST APT 4  ,SOMERSET,KY,42501-1001,US,219 BEECHER ST APT 4  ,SOMERSET,KY,42501-1001,US,(606) 391-7241,,KYLE.FREEMAN707@YAHOO.COM,20-MAY-21,,,20-MAY-21,KY,0,4,0,0,
1530393,3639777,KANSAS NIGHT TRAIN LLC,,C,N,Y,1409 17TH ST,HOXIE,KS,67740-4304,US,1409 17TH ST,HOXIE,KS,67740-4304,US,(785) 475-4262,,KSNIGHTTRAIN@HOTMAIL.COM,12-JUL-22,5000.0,2021.0,20-MAY-21,KS,1,2,5000,2021,1.0
1530394,3639778,T & T TRUCKING AND LOGISTICS LLP,,A,N,N,4822 ALBEMARLE RD STE 150,CHARLOTTE,NC,28205,US,4822 ALBEMARLE RD STE 150,CHARLOTTE,NC,28205-6692,US,(980) 265-1725,(980) 201-9203,LATRISHA@PCSCAROLINAS.COM,20-MAY-21,,,20-MAY-21,NC,2,1,0,0,
1530395,3639779,JGMY TRANSPORT CORP,,A,N,N,1212 SASOON AVE,ORLANDO,FL,32803-3141,US,1212 SASOON AVE,ORLANDO,FL,32803-3141,US,(321) 210-5582,,JGMYTRANSPORT@GMAIL.COM,08-AUG-22,500.0,2022.0,20-MAY-21,FL,1,1,500,2022,1.0
1530396,3639780,MICHAEL EDWARD ZINS,,C,N,N,10055 OAK AVE,COLOGNE,MN,55322-9067,US,10055 OAK AVE,COLOGNE,MN,55322-9067,US,(612) 708-0757,,ZINSX002@UMN.EDU,20-MAY-21,,,20-MAY-21,MN,2,1,0,0,
1530397,3639781,ALL STREET LOGISTICS LLC,,A,N,N,360 PHARR RD NE APT 336  ,ATLANTA,GA,30305,US,360 PHARR RD NE APT 336  ,ATLANTA,GA,30305-2376,US,(404) 903-5702,,MARLONDTCAFFEY@YAHOO.COM,20-MAY-21,,,20-MAY-21,GA,1,1,0,0,
1530398,3639782,MARTIAL ARTS TRANSPORT LLC,,A,N,N,6131 WILLSTON DR   ,FALLS CHURCH,VA,22044,US,6131 WILLSTON DR   ,FALLS CHURCH,VA,22044-3002,US,(763) 957-9179,,MASTERTRUONG.US@GMAIL.COM,20-MAY-21,,,20-MAY-21,VA,1,1,0,0,
1530399,3639783,JR TRANSPORTATION & DELIVERY LLC,,A,N,N,2514 MANDALAY PKWY ,MCDONOUGH ,GA,30253,US,2514 MANDALAY PKWY ,MCDONOUGH ,GA,30253,US,(678) 548-1272,,JAMALROBERTS23@GMAIL.COM,21-MAY-21,1.0,2020.0,20-MAY-21,GA,1,1,1,2020,1.0
