,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189385,1431075,WILLIAM E SPIKER,ADAM CONSTRUCTION LLC,C,N,N,5312 SANG RUN ROAD,MCHENRY,MD,21541,US,5312 SANG RUN ROAD,MCHENRY,MD,21541,US,(301) 387-4898,(301) 387-6843,,31-OCT-05,0.0,,02-NOV-05,MD,1.0,1,0,0,
189386,1431076,JAMES FIELD,SNAP-ON,C,N,N,21770 WAGON WHEEL TR,LAKEVILLE,MN,55044,US,21770 WAGON WHEEL TR,LAKEVILLE,MN,55044,US,(612) 860-5189,(951) 461-2530,,18-MAY-05,,,02-NOV-05,MN,1.0,1,0,0,
189387,1431077,INDUSTRIAL SUPPORT INC,,A,N,N,36 DEPOT ST,BUFFALO,NY,14206,US,36 DEPOT ST,BUFFALO,NY,14206,US,(716) 827-1825,,,28-SEP-21,108000.0,2021.0,02-NOV-05,NY,1.0,1,108000,2021,1.0
189388,1431078,ROB BRANSON INC,,C,N,N,4724 NW BOCA RATON BLVD,BOCA RATON,FL,33431,US,4724 NW BOCA RATON BLVD,BOCA RATON,FL,33431,US,(561) 241-6615,(561) 241-6531,LRIGO@VIRGNSTONE.COM,28-SEP-05,50000.0,2004.0,02-NOV-05,FL,1.0,2,0,0,
189389,1431079,SICRON INC,,C,N,N,3650 CHESTNUT ST N,CHASKA,MN,55318,US,3650 CHESTNUT ST N,CHASKA,MN,55318,US,(952) 368-7100,(952) 368-7143,,20-MAY-05,,,02-NOV-05,MN,1.0,5,0,0,
189390,1431080,VERN R HOLUB,,C,N,N,2869 21ST STREET,SARONA,WI,54870,US,2869 21ST STREET,SARONA,WI,54870,US,(715) 236-7882,,,27-SEP-05,,,02-NOV-05,WI,1.0,1,0,0,
189391,1431081,RUSH POINT ENGINEERING CO,,C,N,N,47718 BLUE HERON TR,RUSH CITY,MN,55069,US,47718 BLUE HERON TR,RUSH CITY,MN,55069,US,(320) 358-3437,,,21-MAY-05,50000.0,2004.0,02-NOV-05,MN,1.0,1,0,0,
189392,1431082,BILL SWEENEY,WILLIAM J SWEENEY INC,C,N,N,BOATYARD ROW STOCK ISLAND,KEY WEST,FL,33040,US,POST OFFICE BOX 2927,KEY WEST,FL,33045-2927,US,(305) 731-0052,,,02-JUN-05,,,02-NOV-05,FL,1.0,1,0,0,
189393,1431083,DONALD BOYD SR,THE DIRTMAN TRUCKING,C,N,N,19951 HUBER RD,N FT MYERS,FL,33917,US,19951 HUBER RD,N FT MYERS,FL,33917,US,(239) 246-0692,(239) 543-2657,BOYDSR59@JUNO.COM,03-FEB-07,,,02-NOV-05,FL,2.0,2,0,0,
189394,1431084,GORDON EUGENE RYE SR,,C,N,N,63019 172ND LANE,JANESVILLE,MN,56048,US,63019 172ND LANE,JANESVILLE,MN,56048,US,(507) 234-5879,(507) 234-5879,,23-MAY-05,20000.0,2004.0,02-NOV-05,MN,1.0,1,0,0,
189395,1431085,JAMES A WALL,WALL FARMS,A,N,N,850 WALL RD,MARTIN,TN,38237,US,850 WALL RD,MARTIN,TN,38237,US,(731) 469-5436,,JAMESWALL@BELLSOUTH.NET,24-AUG-22,35000.0,2021.0,02-NOV-05,TN,4.0,4,35000,2021,1.0
189396,1431087,GUILLERMO ALONSO,,C,N,N,3210 EVERGLADES BLVD N,NAPLES,FL,34120,US,3210 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 353-5794,(239) 353-5794,JOSEALONSO239@YAHOO.COM,25-NOV-20,1.0,2018.0,02-NOV-05,FL,1.0,1,0,0,
189397,1431088,ENVIRONMENTAL TREE EXPERT CO INC,,C,N,N,50 OCEAN AVENUE,NORTHPORT,NY,11768-1811,US,PO BOX 517,NORTHPORT,NY,11768-0517,US,(631) 757-5036,(631) 757-5036,JOHNCZ121K@HOTMAIL.COM,22-SEP-05,10000.0,2004.0,02-NOV-05,NY,4.0,3,0,0,
189398,143109,LARRY G GREEN,DON L ASSOCIATES,C,N,N,1231 N CITRUS,LA HABRA,CA,90631,US,1231 N CITRUS,LA HABRA,CA,90631,US,(209) 826-6894,,,30-AUG-02,70000.0,1999.0,01-JUN-74,CA,1.0,1,0,0,
189399,1431090,M H N LLC,,C,N,N,2446 SW 13TH TERR,PALM CITY,FL,34990,US,2446 SW 13TH TERR,PALM CITY,FL,34990,US,(305) 731-5612,,,02-NOV-05,,,02-NOV-05,FL,1.0,2,0,0,
